,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543633518996972,0.5606375554421149,0.0006922834996992388,0.017604497198508658,0.9137113981859222,0.9307780225595507,0.01691209661914822,-0.016793670751527136,0.00011558570579706315,-2.3509593470728078e-05,-2.3509593470728078e-05,0.0,0.00025152145538539464,0.017573910220722758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205414671758788,-0.0011516304290655108,-0.0030222319521802663,-0.002968448686651515,3.295854813809507e-05,8.674345689337945e-05,5.378489102295592e-05,3.7349948808847344e-05,9.113485991678955e-05,5.038776676796176e-07,5.038776676796176e-07,0.0,7.201892773915771e-05,3.492405321623577e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001819946080707938,0.001058182936080035,0.004521180565496973,0.003759396844241314,-2.126078288043327e-05,-0.0007830099021126109,-0.0007617492812070954,-5.894272303955335e-05,-0.0008206915552608461,-5.064550583054764e-06,-5.064550583054764e-06,0.0,-0.0007912305435314427,-0.0002488521448838892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883171729757,-2.531897383194196,1.2922598437282464,-0.8209040645369533,-1.646279243570231,-3.6981392106272253,-2.0862047223799336,0.010770477354022886,-2.075658939233097,-0.013001230504776721,-0.013001230504776721,0.0,-2.0656304396358003,-2.394458796382096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305993741447,-0.3773905697164005,-0.9921405504185806,-0.9739178327710647,0.010805134198188321,0.029212447251835565,0.018405324333653522,0.012265447788367568,0.030673029617458686,0.00017016548170760637,0.00017016548170760637,0.0,0.024395298802720726,0.010003622423139267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657210872253,1.4347835650199514,-0.44520858315528056,0.760711006349112,0.6747568891276619,1.8942427599066485,1.211312456529681,0.0035946750780029035,1.214950674354666,0.007624960385202917,0.007624960385202917,0.0,1.2110850185219466,1.398565834353919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.282687426264706e-10,-1.6791489130046325e-10,-7.286328985164813e-10,-6.828135018722061e-11,-8.961723215233003e-10,-2.3581673018245695e-10,6.603466038794253e-10,-7.397950295938293e-10,-7.945347693335237e-11,-1.8236490415557967e-12,-1.8236490415557967e-12,0.0,-1.3790437473160588e-10,-1.2177145472885556e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0466694393534404e-07,8.37764275115358e-07,-1.5943185624267714e-07,3.7366547573218235e-07,6.210045028528606e-07,1.1541018437200723e-06,5.330973209204261e-07,-1.0307854907684679e-08,5.227894557780932e-07,3.271739349960753e-09,3.271739349960753e-09,0.0,5.213201531034286e-07,6.088572736442777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419815786958454,-0.0029728936089941744,0.0009203298877982014,-0.0015784004084802275,-0.0014247319317996596,-0.003923403631860788,-0.002498707299950847,-4.514907994199033e-06,-0.002503222095130768,-1.571222673703988e-05,-1.571222673703988e-05,0.0,-0.0024962058237999268,-0.0028786284812082536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9052278536519897e-07,1.8456272682444403e-06,-8.140436748481394e-07,1.3221063718564748e-06,6.63178593014413e-08,2.2024679276763866e-06,2.136150058779496e-06,2.6487479130875797e-08,2.1626375330459553e-06,1.3602436816093754e-08,1.3602436816093754e-08,0.0,2.155385565165325e-06,2.41107480363134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351285807734,0.01666954394006115,-5.204392313422316e-07,0.000509589781873514,0.02717419168652921,0.02768444052861356,0.000510110223746594,-0.0004991268603075137,1.098081733648721e-05,-6.520945014547585e-07,-6.520945014547585e-07,0.0,1.4861498516486435e-05,0.0005109773783332237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773655610823314e-06,3.1025131079807445e-05,-8.856868262958082e-06,1.7394603627599897e-05,1.4064449978637176e-05,4.03159278768483e-05,2.625147420560533e-05,-1.794341657765201e-07,2.6072039992936053e-05,1.636476804864831e-07,1.636476804864831e-07,0.0,2.6000981870924147e-05,3.2391206957875576e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547069527972277,-0.0001098464665218698,-0.00029126309672275344,-0.00028563887785126656,4.35236265161823e-06,9.976598138466365e-06,5.62423524559078e-06,3.571566678035284e-06,9.19580211792319e-06,5.112798591392925e-08,5.112798591392925e-08,0.0,7.35320123416285e-06,3.2391206957875575e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2889106855062413e-09,-6.285563054871502e-10,-7.671354711926932e-10,-1.0678276420028707e-10,-1.6445515601418995e-09,-9.842059282303653e-10,6.603466038794253e-10,-8.132318046853889e-10,-1.5288972134787178e-10,-6.778164579233935e-13,-6.778164579233935e-13,0.0,-2.5347527995911407e-10,-4.870858189154222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318230352194455,0.0029672164937307307,-0.0013864206696656254,0.0022125917008410188,-0.00011747659411372775,0.0034815814464786874,0.003599062268646289,2.3492698481660272e-05,0.0036225558126355708,2.279024706931982e-05,2.279024706931982e-05,0.0,0.0036112945179285812,0.004109908368553604,0.0
15,O + [Pt] <=> O.[Pt],-1.3709554751793891e-08,6.090516916635991e-08,-2.9127733002421285e-08,4.5486978347500066e-08,-3.200245322680317e-09,7.141446738525079e-08,7.461471664605859e-08,-2.1246575759200695e-10,7.440224075645244e-08,4.680806796573835e-10,4.680806796573835e-10,0.0,7.410153458518945e-08,4.870858189154222e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.92971753896566e-06,9.396295687701408e-06,-4.096656628554074e-06,7.229356350479398e-06,-4.5269539449573984e-07,1.0873317991074086e-05,1.1326013434840208e-05,7.061816962605773e-08,1.1396631605028248e-05,7.170710683899303e-08,7.170710683899303e-08,0.0,1.1362999490253857e-05,1.339486002017411e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128215007981,0.21811157036731335,-0.10687631083082824,0.15963093495228808,-0.008795961488091331,0.2579729551969304,0.2667923836403267,0.0018092754202422307,0.26860648606958076,0.001689744623703817,0.001689744623703817,0.0,0.26773944514110853,0.29560483366957657,0.0
