,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.23836663547826456,1.1325294848068805,-0.5101264181955832,0.8570352560985306,-0.0531305961769568,1.3203109853145865,1.3741716871013845,0.00887056987315723,1.3831641538342268,0.008702138757522421,0.008702138757522421,0.0,1.3789505404426559,1.600838377177618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010968512664902343,6.631902493661827e-05,-0.012766980781920319,-0.0017323475717797817,-0.009742646543451179,0.001292320433468833,0.011036042179517475,-0.011182127417536242,-0.00014731930230727123,-2.295723464198748e-06,-2.295723464198748e-06,0.0,-0.0001595736450822451,0.01076011541373791,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.049456977141917e-06,1.692452327966714e-06,2.1462382893044792e-07,8.576191742270673e-07,1.6184933039786909e-06,2.2614886587418408e-06,6.429953395839974e-07,1.290173756582953e-06,1.933169106021534e-06,1.10751658757523e-08,1.10751658757523e-08,0.0,1.486634138110407e-06,6.57565855856111e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4801746406304814e-07,-1.3536294468761776e-06,3.775460725028265e-07,-7.280659152617271e-07,-6.744120934895635e-07,-1.7800240829864434e-06,-1.105611987799297e-06,-4.627131612470673e-08,-1.1518833014952678e-06,-7.194408438347341e-09,-7.194408438347341e-09,0.0,-1.1337376537469206e-06,-1.2420688388393207e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.63091163215387e-05,2.1473515613052555e-05,-4.027509633444467e-05,7.507528933910884e-06,-1.6789669406429164e-05,3.099296706209202e-05,4.778264450159499e-05,-3.0361652994198637e-05,1.7420977001034883e-05,1.411005194758401e-07,1.411005194758401e-07,0.0,2.520147448586109e-05,5.075434235570871e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6358014766857974e-10,6.265106054009092e-11,2.689667284932955e-10,6.804523572797398e-11,2.599085635682031e-10,5.898435871823266e-11,-2.0093184389374873e-10,2.397764747108939e-10,3.884602368740688e-11,2.5821579349462854e-12,2.5821579349462854e-12,0.0,-1.1156069293837085e-11,4.870858191526748e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.302605215947907e-08,-7.86640471372697e-08,6.770127575647747e-09,-4.886785701819091e-08,-4.333560970577952e-08,-9.897362147966368e-08,-5.563799595271078e-08,-9.54071429628533e-09,-6.517870993071465e-08,-4.1319368505268595e-10,-4.1319368505268595e-10,0.0,-6.520272419911065e-08,-9.741716383053496e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001149829843267209,-0.0016198354919740214,0.00017961478347191634,-0.0002903971137658707,-0.002056001664076026,-0.0025260030536790167,-0.0004700110530382848,4.7659657103432355e-05,-0.00042235161994029,-2.5997629747773397e-06,-2.5997629747773397e-06,0.0,-0.00042110558065065415,-0.0005176991628864204,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.429922018355538e-08,1.3222383704612592e-07,-1.2271527196945295e-08,2.56530833837536e-08,1.6693963427557818e-07,2.048642453612539e-07,3.792460938283401e-08,-4.232161697199397e-09,3.369244727098594e-08,2.0762163645677479e-10,2.0762163645677479e-10,0.0,3.3559504203839403e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.271224644416115e-05,4.404480364723071e-05,3.7845997908471234e-08,1.3704026400405162e-06,7.17998356545886e-05,7.313239325040184e-05,1.3325566339903711e-06,-1.3189931060925618e-06,1.3563515932921629e-08,-1.8197273891921144e-09,-1.8197273891921144e-09,0.0,2.4045638173338145e-08,1.315131711712222e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.6804271079244115e-05,5.8595110387876165e-05,1.7961077314027533e-07,1.9704490663499484e-06,9.540059206424579e-05,9.719143205511835e-05,1.7908382838314492e-06,-1.7552382194932842e-06,3.560004001788026e-08,-2.302364984207762e-09,-2.302364984207762e-09,0.0,5.0417540769063856e-08,1.9970518585259668e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.412973998817323e-09,2.188157376602435e-09,-2.1205429721610034e-10,5.631329853349571e-10,2.5206305092419868e-09,3.2958013370022585e-09,7.751777071080774e-10,-1.489886780628955e-11,7.602873771783928e-10,4.421945463595514e-12,4.421945463595514e-12,0.0,8.01551846758157e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.117826617843979e-06,2.184029584501829e-06,7.40085020175209e-09,7.360382757071779e-08,3.5563283215493643e-06,3.6225312909650617e-06,6.620296565226372e-08,-6.58545762389181e-08,3.4839658067302746e-10,-9.179571458734045e-11,-9.179571458734045e-11,0.0,8.462827785156645e-10,7.306287287290122e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007062658164793895,0.00728305196675921,8.03864602899869e-06,0.00022841690114439937,0.011871205497920374,0.012091609896860166,0.00022037823739612015,-0.00021819422004532097,2.1835365046435267e-06,-3.0112523871774997e-07,-3.0112523871774997e-07,0.0,3.941080026218098e-06,0.00022851631205547738,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.760030826890377e-07,-6.302696211806812e-07,-1.4238785247139731e-08,3.149467316307415e-08,-1.1270727399020089e-06,-1.0813392860001234e-06,4.573345191070408e-08,2.079491460611148e-08,6.65283669095168e-08,4.4971508134508245e-10,4.4971508134508245e-10,0.0,6.620561856606867e-08,1.217714547881687e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.09624879805093e-06,4.224692870150215e-06,1.4569829032333287e-08,1.4301389341613646e-07,6.878389853095112e-06,7.006833930623653e-06,1.284440662555224e-07,-1.2732144753046567e-07,1.1226217125463237e-09,-1.7628069452136425e-10,-1.7628069452136425e-10,0.0,2.0616117422180887e-09,9.741716383053496e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.142372812805869e-10,6.094032888891029e-11,-7.319695947211016e-10,4.320894604456904e-11,-7.021407496851252e-10,7.304645515208144e-11,7.751777071080774e-10,-7.60237391900341e-10,1.4942597060524132e-11,2.6467118833199426e-12,2.6467118833199426e-12,0.0,-1.2299406414582147e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4522240606069499e-08,-1.183716480822891e-07,4.032913820598075e-08,-9.256476310712801e-08,-3.068155131246682e-09,-1.359620449325804e-07,-1.3289389573297624e-07,-1.7599026110590105e-09,-1.3465379480992645e-07,-8.456405852078151e-10,-8.456405852078151e-10,0.0,-1.344802080405244e-07,-1.948343276610699e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.436556982980446e-08,5.117850887357309e-07,-1.445979929902236e-07,2.8282151480421366e-07,2.4043098575345107e-07,6.678505021744314e-07,4.274195146952479e-07,4.294058241611486e-10,4.278489227256104e-07,2.68536355990867e-09,2.68536355990867e-09,0.0,4.264685856028661e-07,4.870858191526748e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.646856506973521e-10,6.376363427127834e-11,2.618581148491901e-10,6.093228764276829e-11,2.666129466947912e-10,6.568346903650398e-11,-2.0093184389374873e-10,2.419845752438073e-10,4.10566768917724e-11,2.2432497059845855e-12,2.2432497059845855e-12,0.0,-1.4163728510722418e-10,-2.435429095763374e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.401105300598115e-07,-4.664058620617613e-08,-5.850621147095317e-08,1.3496373325635953e-07,-3.6389506868607056e-07,-1.7042514520488966e-07,1.9346993404598298e-07,9.602471381716392e-09,2.0307241206927445e-07,1.2870443456997892e-09,1.2870443456997892e-09,0.0,2.024119243642552e-07,2.435429095763374e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.5952840202960688e-09,1.9199684879101103e-08,-7.653974876981379e-09,1.51410020287344e-08,-8.288120592007499e-10,2.1966161441679187e-08,2.2794967809213276e-08,1.3689061145888033e-10,2.293186227607644e-08,1.4476222922792614e-10,1.4476222922792614e-10,0.0,2.2673740283026227e-08,2.435429095763374e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4979626960138984e-06,1.496873278877081e-06,-1.1742230270315049e-06,1.8206129555337238e-06,-1.7186290803950487e-06,1.276206889605541e-06,2.994836020463065e-06,3.173727301278149e-08,3.0265733008229023e-06,1.908200189286921e-08,1.908200189286921e-08,0.0,3.0164757965885944e-06,3.4339550250263574e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.550250742618953e-07,4.848324601297988e-06,-1.4926744109126446e-06,2.600625040561936e-06,2.2870948529841126e-06,6.380394451641653e-06,4.093299489751605e-06,1.2738648190195085e-08,4.106038145003257e-06,2.577155003947327e-08,2.577155003947327e-08,0.0,4.093175070407931e-06,4.773441027696213e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4629579069828036e-07,1.1441160458508175e-06,-4.05350805462004e-07,8.850610312398668e-07,3.028047494135411e-08,1.3206923216152973e-06,1.290411834749785e-06,1.622365839654709e-08,1.3066355040786935e-06,8.221219679665825e-09,8.221219679665825e-09,0.0,1.3027355294264848e-06,1.6317374941614606e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.023180363549547e-09,-8.061481956174361e-09,5.744340119428549e-10,-1.4638653759505172e-09,-1.0520205526568305e-08,-1.255849822274393e-08,-2.0383085492834433e-09,-2.649720639496113e-11,-2.064797379576951e-09,-1.1571295245978043e-11,-1.1571295245978043e-11,0.0,-2.221849586453852e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.035213108017526e-05,9.424728283420283e-05,-4.45324894094515e-05,7.00668967809365e-05,-3.8703920836884705e-06,0.00011072904069782172,0.00011459943723000336,7.570770422018177e-07,0.0001153565151439622,7.257244283385034e-07,7.257244283385034e-07,0.0,0.0001149951219760609,0.00013002755942280653,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.688403276872388e-05,0.000540090233461129,-0.00020870936719566624,0.000408264085714443,1.2970332683520266e-05,0.0006299451532859621,0.0006169747405845293,7.814034022063302e-06,0.0006247888228232487,3.93075811771844e-06,3.93075811771844e-06,0.0,0.0006229119930145044,0.000759439854931893,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000587488557263775,0.004036667888045857,-0.0013574433035508503,0.002091668943426699,0.0019131868302233678,0.005362411886445011,0.0034491590673596823,1.1881250725669883e-05,0.003461040727896753,2.1720737893790282e-05,2.1720737893790282e-05,0.0,0.0034495158601161938,0.0038171697932447243,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.157740034312585e-10,2.8771395951674373e-11,-3.2445743704166956e-10,2.0084486190798655e-11,-3.0984534054352745e-10,3.4682481047146355e-11,3.4453848322338614e-10,-3.202094420177035e-10,2.4329006922910338e-11,8.392013288575428e-13,8.392013288575428e-13,0.0,-6.335282180247828e-11,-2.435429095763374e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.491358849877977e-06,4.049555517455809e-05,-1.1976469099976925e-05,2.2027720955445914e-05,1.9079341056436027e-05,5.3083541664746605e-05,3.4004194115784436e-05,9.382123867378786e-08,3.4098015386536674e-05,2.140189488790913e-07,2.140189488790913e-07,0.0,3.3994109574169765e-05,4.0549894444460176e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009889683994939956,0.0062009257723242275,-0.001849684136372192,0.003362125288550514,0.0029238417182911084,0.008135899934884037,0.005211905828717956,1.4628218111547565e-05,0.005226534809242499,3.280460138122276e-05,3.280460138122276e-05,0.0,0.005210529736462835,0.006185795068911309,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.809085224519763e-11,8.075131919908608e-12,-7.519172350489486e-11,1.0964565201883468e-11,-8.005705869152991e-11,6.115704314578012e-12,8.615720756887416e-11,-8.311755269156228e-11,3.0499921215310335e-12,3.7118520314852857e-13,3.7118520314852857e-13,0.0,-8.199604276388098e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.074390744939454e-05,0.0003583208135977938,-0.0001524913963184967,0.0002765729739773386,-1.5023443912747388e-05,0.00041404151621263376,0.00042906502458468424,2.6326017474140323e-06,0.00043169763763395164,2.7162491544307397e-06,2.7162491544307397e-06,0.0,0.0004304479581863423,0.0005172851399401407,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.681444720926357e-09,7.55447253634554e-08,-2.5009684103814372e-08,4.185359001980216e-08,3.1645894750919805e-08,9.85091699483786e-08,6.686327837599481e-08,1.282673977987658e-10,6.699155195336839e-08,4.207303585253104e-10,4.207303585253104e-10,0.0,6.667907958718915e-08,2.435429095763374e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.643919138383391e-06,1.3280126137703318e-05,-5.578779970884466e-06,1.0345264836750837e-05,-6.434686163655081e-07,1.5280576969137092e-05,1.592404568679362e-05,9.80074835014844e-08,1.6022053192130093e-05,1.008162412557689e-07,1.008162412557689e-07,0.0,1.5976256944681858e-05,1.941036989323409e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3044768349277525e-05,1.007047289959069e-05,-3.1008629289024656e-05,2.106609309628608e-06,-1.7616466768834964e-05,1.549877628646435e-05,3.3115248870941356e-05,-2.5388200732531615e-05,7.727039731282e-06,7.502755214300242e-08,7.502755214300242e-08,0.0,1.4248689486877572e-05,3.4729218905585715e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.210927707712548e-10,6.075836924964835e-09,-2.1257801344579874e-09,3.3289630039521914e-09,2.493417437908107e-09,7.948162454730255e-09,5.45473715131589e-09,-4.741256707435216e-10,4.9806134911103984e-09,3.100203370644884e-11,3.100203370644884e-11,0.0,5.140942838314306e-09,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03169979446597964,0.23465841169794013,-0.07859854671313848,0.12413628147141761,0.10688099919478672,0.3099921548059208,0.20289430015582086,0.0005699097080060895,0.20346536617814714,0.001277227674007959,0.001277227674007959,0.0,0.2028609889345992,0.23023708883737995,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.865281601163399e-10,1.640149016621437e-11,-5.743034455697999e-10,2.8628878185267736e-11,-5.948508427183391e-10,8.067096809690076e-12,6.029197588778982e-10,-6.00649831279461e-10,2.2697615788137925e-12,9.037552772311999e-13,9.037552772311999e-13,0.0,-1.1181666393555258e-10,2.435429095763374e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.759631523031095e-10,8.246205085026672e-11,-1.9007562441850904e-10,6.83403788020489e-11,-1.6632407697523878e-10,9.207756134152487e-11,2.584151557990534e-10,-1.8678206192097162e-10,7.163934983131031e-11,2.3723576027318997e-12,2.3723576027318997e-12,0.0,-5.588700105134448e-11,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.756358163722308e-11,-8.816847740700213e-12,-1.072094996529371e-11,1.8018484672274176e-11,-5.5850082446857826e-11,-2.7118320447536712e-11,2.8741655952652345e-11,-6.112952001644542e-11,-3.2379567522765505e-11,6.132625095497428e-13,6.132625095497428e-13,0.0,-1.5281468531749309e-10,2.435429095763374e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.9352379623140936e-10,3.71456068315796e-11,-3.837055556590708e-10,4.6957263085320587e-11,-4.002061856921441e-10,3.045781688247076e-11,4.3066181064771885e-10,-4.10474267486854e-10,2.0191420711531027e-11,1.6784026577150856e-12,1.6784026577150856e-12,0.0,-1.751908166544627e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00024387413406672586,-0.00018903074043099226,0.000771018692557097,0.0003381115360227511,-0.00011543646433108313,-0.0005483397833639668,-0.00043290381876637057,-0.00014927325124933046,-0.0005821764238008548,-3.533198156298348e-06,-3.533198156298348e-06,0.0,-0.0005293507294277393,-6.220085910579657e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.602957209490167e-05,0.00015868844897839427,-1.8921059637389256e-05,5.373774099770141e-05,0.00015756568812814203,0.00023022461698416855,7.265881437664652e-05,7.37719032282422e-05,0.00014643077121388,8.560905299550814e-07,8.560905299550814e-07,0.0,0.00012034993127021601,7.109017530533288e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.628627467669296e-10,7.50939415917901e-10,-2.027695773544116e-10,2.8532956686193384e-10,5.80255459982581e-10,1.0683572149012496e-09,4.880773622639407e-10,4.197018033980817e-10,9.077864147766204e-10,5.132038895705743e-12,5.132038895705743e-12,0.0,7.45622183873949e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.553035798887796e-10,9.869605679888298e-12,5.52658442392238e-10,7.231005314835665e-12,5.571164385722326e-10,1.168823752226916e-11,-5.454364469725934e-10,5.537218841641746e-10,8.286994097648273e-12,1.9366184512097142e-13,1.9366184512097142e-13,0.0,-7.453022201274718e-11,-4.870858191526748e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.6814328782989548e-11,6.9094417654258e-10,-4.838499637922542e-10,2.339156433580819e-10,2.847286249955425e-10,1.0024926888291166e-09,7.177508621103418e-10,9.63893990525472e-11,8.141469279756618e-10,3.970067824979914e-12,3.970067824979914e-12,0.0,3.579114468093546e-10,-4.870858191526748e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.457529340056447e-10,1.3626037417445783e-11,-4.5635848857678515e-10,3.010459355564236e-12,-4.3851412113816523e-10,2.086179399413618e-11,4.5936958645582976e-10,-4.455249580514166e-10,1.3855002970675856e-11,-4.8415461280242856e-14,-4.8415461280242856e-14,0.0,-7.826313238831408e-11,-2.435429095763374e-08,0.0
