,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545167275953,0.37160941207511694,0.0003998393820834523,0.01092583838268009,0.9221113286767779,0.9327343466316039,0.010525956913676571,-0.0106398705727652,-0.00011503360727262339,-8.494544859675378e-06,-8.494544859675378e-06,0.0,8.608650573758283e-06,0.010973913859261481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696594285498998,-0.0011307267007545363,-0.0019397490229793215,-0.0019008165949947055,2.838923461617522e-05,6.73224288708167e-05,3.893318319971277e-05,3.460306076124502e-05,7.353625743229839e-05,2.1450766835109046e-07,2.1450766835109046e-07,0.0,5.589220273012524e-05,1.4882796517963702e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929655239045846,0.0015386004259139946,0.003908309659303124,0.003053931615057728,3.550474437534806e-05,-0.0008188402127610579,-0.000854344653812677,-7.505443411931598e-05,-0.0009293984466991818,-3.0811058208434254e-06,-3.0811058208434254e-06,0.0,-0.0008923250177754321,-0.0001412293542813809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203289452637,-1.6699529711050798,1.3010469048712674,-0.5473723006983185,-1.6212852682055587,-3.4163812843431205,-1.8246792723725398,-0.01060063420108932,-1.8350864789986148,-0.006184050837272914,-0.006184050837272914,0.0,-1.8206866665310586,-1.9598384916616085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281819470151,-0.5817724868207259,-0.9985318975768706,-0.9782573819872699,0.014567518147228942,0.0350495064167,0.02047900498670857,0.017815800815700736,0.03829845430115414,0.00011192428606330567,0.00011192428606330567,0.0,0.029212729595989712,0.0065522559754597025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902858770852934,1.0556800699845093,-0.46043005633026984,0.6154454675998039,0.6526582725172899,1.740564634933572,1.0808520918253195,0.010888714391401152,1.0918584971140006,0.0036880847427104334,0.0036880847427104334,0.0,1.0862583968203348,1.1670286196842574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6685160575426494e-09,-2.3425699815899927e-10,1.8205371837883193e-09,-8.224698930974026e-11,1.4320442723856364e-09,-4.707295147724162e-10,-1.9027695393834118e-09,1.7811624389914158e-09,-1.216022931040549e-10,-1.1815665895103337e-12,-1.1815665895103337e-12,0.0,3.503546664637126e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.497953742201628e-08,2.6616797425545404e-07,-6.359361002982191e-08,1.0759484015223713e-07,3.416759905800672e-07,5.128644289920881e-07,1.711884409869545e-07,-2.396512996495842e-09,1.6879194275652726e-07,5.659703963754498e-10,5.659703963754498e-10,0.0,1.6832831853418126e-07,3.668294916399504e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8003081995905745e-05,-0.002693564551099601,0.0011836575633249725,-0.0015679410428767445,-0.001693207239830126,-0.004444726687210507,-0.0027515660370998588,-2.3802017681544356e-05,-0.0027753673998410265,-9.376365906970064e-06,-9.376365906970064e-06,0.0,-0.0027625038341171086,-0.0029587942753547484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.200807589393901e-07,6.008385543569267e-07,-6.798984193410604e-07,8.410208970328446e-07,-1.2937387500949752e-06,2.271805584134566e-07,1.5209193291845137e-06,4.301029996124175e-08,1.5639296324361795e-06,5.300135446138443e-09,5.300135446138443e-09,0.0,1.5557752776049376e-06,1.729339032016909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718789435700772,0.013093136173751695,3.830832983350897e-06,0.00037812997907533323,0.03249978539513325,0.03287420617331308,0.0003742991317508259,-0.00037479456273362306,-4.968338396481128e-07,-2.8750425337482227e-07,-2.8750425337482227e-07,0.0,3.7487918881204585e-06,0.00038045458704371996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.956346331897461e-07,2.0802059685998424e-05,-8.879749598123191e-06,1.251794295068672e-05,1.2292181203963911e-05,3.368987827509137e-05,2.1397694452428443e-05,1.9777342072430987e-08,2.141747181088055e-05,7.235342433878958e-08,7.235342433878958e-08,0.0,2.131777034526284e-05,2.4001129595871038e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903760393844865,-0.0001438153542597365,-0.00024805633978221015,-0.00024283409524863684,5.008451187012273e-06,1.0230708921697582e-05,5.22225746952701e-06,4.40430950673984e-06,9.62656720471398e-06,2.817380789312623e-08,2.817380789312623e-08,0.0,7.37030696785571e-06,1.8865516712911735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6931545108436336e-10,-1.034252439992762e-09,7.146595547997035e-10,-1.5025559574150068e-10,-1.5445386481053154e-09,-2.4094557815798892e-09,-8.649228550063302e-10,6.466167421303657e-10,-2.1829259178342995e-10,-1.3596108701214798e-12,-1.3596108701214798e-12,0.0,-4.473761474894744e-11,-5.2404213091421486e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653323181323272,0.002076731691875965,-0.0012965229962529708,0.0016455283277441986,-0.00019451762431019768,0.0027475661216685853,0.0029420894688630818,3.1291210426097136e-05,0.00297338159991594,1.0060689248022999e-05,1.0060689248022999e-05,0.0,0.0029586440819034583,0.0031522706300882767,0.0
15,O + [Pt] <=> O.[Pt],-2.439285719847998e-08,6.342119622240318e-08,-3.7636227058128155e-08,5.017782592184737e-08,-3.7897664458444e-09,8.402429654886601e-08,8.781406134414596e-08,3.2380993035810543e-09,9.105216846071406e-08,3.0733680002222216e-10,3.0733680002222216e-10,0.0,9.113776073694161e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.674944050043976e-06,6.570098187423844e-06,-3.943819641000365e-06,5.3012224816146426e-06,-7.00920860341328e-07,8.54412156697873e-06,9.245042482472427e-06,9.890724875079335e-08,9.343949739205383e-06,3.161791264311193e-08,3.161791264311193e-08,0.0,9.299444475747266e-06,1.0166417339735768e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888768778843,0.23225775453579492,-0.14985893845482876,0.18212156396784007,-0.022149163698154475,0.3102559465892347,0.33247875155032236,0.0036145336034064533,0.336105302709932,0.00113716520578645,0.00113716520578645,0.0,0.3343991121371407,0.34826818138403437,0.0
18,[H] + [Pt] <=> [Pt],4.38075395459494e-09,3.977103346554116e-09,4.5798277476049297e-10,5.4341142915838066e-11,1.0483528131457187e-08,1.0079888189093194e-08,-4.0364711652788507e-10,3.9248175688075935e-10,-1.1155809455514015e-11,-6.798054350607399e-13,4.612965452197878e-12,-0.0999500249875041,4.3235726639986614e-10,-5.2404213091421486e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.530512965990767e-05,0.001463965526515748,-0.0006341579235258929,0.0008751038452731782,0.0008707886698169716,0.0023800731523407836,0.0015092713399594239,1.3980081756370707e-06,0.001510669369245575,5.103212790551379e-06,5.103212790551379e-06,0.0,0.0015035305469615775,0.0016813367728251668,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6454021824550234e-06,-3.442010823785785e-08,-1.7856720864421843e-06,-1.7468999290529225e-07,-1.4271805986737908e-06,1.8380148585963495e-07,1.6109821026355822e-06,-1.6311990200684095e-06,-2.0216946959099808e-08,-6.412021978555051e-10,-6.412021978555051e-10,0.0,9.360071244577065e-07,8.908716225541653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2050620326873296e-06,1.2387346196486608e-06,3.5027890693027346e-09,3.717539695978839e-08,3.074359407992261e-06,3.1080320139387155e-06,3.367259741965949e-08,-3.4662832394894426e-08,-9.90226965637574e-10,-3.0073297579591783e-11,-3.0073297579591783e-11,0.0,-3.3545848865098024e-10,5.2404213091421486e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.557128322550036e-10,1.0971450309388843e-10,4.0757026517461634e-10,6.159008875529561e-11,5.306252340306772e-10,1.846367518418923e-10,-3.4598053105825353e-10,5.341722571313964e-10,1.8819969652620708e-10,-5.017611544495938e-13,-5.017611544495938e-13,0.0,5.441644922891719e-10,1.0480842618284297e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.484497778726916e-10,-1.6470866081670332e-11,8.469342086147534e-10,-1.7975309611447232e-11,8.508075888813002e-10,-1.4103448682966699e-11,-8.649228550063302e-10,8.562383401330903e-10,-8.674535110426379e-12,-6.150620602930504e-13,-6.150620602930504e-13,0.0,2.385351702467192e-10,-5.2404213091421486e-08,0.0
