,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051261650708,0.22577604635917511,0.00030762637830320465,0.007178142394972021,0.920510448286872,0.9274441867913127,0.006870494881200765,-0.007097491461629946,-0.00022748421322035984,-3.6243461335435924e-06,-3.6243461335435924e-06,0.0,-0.00011408556660849194,0.007211749945501075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347498236662916,-0.0010031708951029172,-0.0013653985906554235,-0.0013338197665104154,2.6585629472731972e-05,5.81648931911981e-05,3.157925531801688e-05,3.368743238953809e-05,6.526669833658338e-05,1.1174413439967808e-07,1.1174413439967808e-07,0.0,4.808029274497464e-05,7.622598347576797e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926848034470662,0.001963967595961734,0.0038130189940923727,0.0028501300230667705,8.236545677083889e-05,-0.0008804875935661268,-0.0009628522572873448,-0.00010150556543865058,-0.0010643568453827536,-2.095623906337104e-06,-2.095623906337104e-06,0.0,-0.0010141118722626849,-6.339300144756906e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159105969457,-1.0645367544023123,1.2607440104550813,-0.3953351498047515,-1.6033404020406357,-3.212578601816608,-1.6354601938228421,-0.02646084144374738,-1.661488278737829,-0.0033352291843856325,-0.0033352291843856325,0.0,-1.642629348597349,-1.6983889185860925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879989687261,-0.7371284536405573,-1.0034798473474777,-0.9801774987848227,0.01948122900698886,0.04302436780683715,0.023538553200382773,0.024761495548302714,0.04830587724648462,8.280625455418624e-05,8.280625455418624e-05,0.0,0.035671287194753716,0.004853182932739465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864690144052,0.7892633109980431,-0.4431474172147365,0.5314451469355387,0.63170824496409,1.6168229008510862,0.9789306701312932,0.015777914447734694,0.9948630394226516,0.002003010042083738,0.002003010042083738,0.0,0.9876489655713385,1.022434072091411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.891268589144391e-09,-1.3853686523760622e-10,-1.7577274033061113e-09,-4.99858490118872e-12,-2.319952272060105e-09,-5.672209664079319e-10,1.7527276779165746e-09,-1.7747836149827568e-09,-2.2057456488079043e-11,1.6856426211721155e-12,1.6856426211721155e-12,0.0,-8.794367082626124e-10,-1.929771733563746e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1790763900767696e-08,8.468248927099856e-08,-2.2867573948635843e-08,3.0024131750697975e-08,2.0723619698613496e-07,2.601279272655303e-07,5.289171954152718e-08,-5.569703558842458e-09,4.732200773550056e-08,9.497947846219804e-11,9.497947846219804e-11,0.0,4.6449948707717156e-08,-9.64885866781873e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837105862046486,-0.00242248320784923,0.0013800927364691705,-0.0016261249982411636,-0.0019725627005855264,-0.0049786796485599815,-0.003006176246697038,-4.327027798947207e-05,-0.0030494452239038608,-6.14097954464609e-06,-6.14097954464609e-06,0.0,-0.003029175913940111,-0.0031189935643724043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1640961697023e-06,-5.471001197015089e-08,-5.353637343214616e-07,5.740224191311188e-07,-3.1822377472869875e-06,-2.0728516059773297e-06,1.1093861720941525e-06,4.725464367558148e-08,1.15664080816109e-06,2.3437077756164333e-09,2.3437077756164333e-09,0.0,1.146778359906866e-06,8.683972801036857e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851980869757962,0.00913128521412348,6.426910617198003e-06,0.0002857065511510488,0.03724494935227351,0.037524332992417274,0.0002792796225816008,-0.000287018618623683,-7.73979763264167e-06,-1.4377095520749723e-07,-1.4377095520749723e-07,0.0,-3.2412238792400897e-06,0.00028676407960757266,0.0
