,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1849029534243067,0.19095591436280415,0.0002908598757314567,0.006332666940167988,0.9188415542594525,0.924938858223236,0.0060417894913002874,-0.006289949069655016,-0.00024853960383740004,-2.8312910227747e-06,-2.8312910227747e-06,0.0,-0.00013826292957325677,0.006358966226469855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825718114675546,-0.0009526475356240142,-0.0012363235941457997,-0.0012063993942304022,2.623657569378331e-05,5.616115344435693e-05,2.9924569880756026e-05,3.3560344021574124e-05,6.348492394303725e-05,9.312218502739008e-08,9.312218502739008e-08,0.0,4.6353431972009156e-05,6.54356359959528e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178178712025277,0.0021762321945640855,0.0039540805639245195,0.002952126272601113,9.352532541823427e-05,-0.0009083902864322134,-0.001001914674814057,-0.00011535852723271925,-0.001117272046253619,-1.8887558321901412e-06,-1.8887558321901412e-06,0.0,-0.0010600070910961675,-2.5715056952795484e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904682098119,-0.9217121038278797,1.2447405242725953,-0.35941470745718657,-1.5980526028989073,-3.1571656779293584,-1.5844331502288809,-0.030875578071087116,-1.6148195254056803,-0.0027884461204814776,-0.0027884461204814776,0.0,-1.5945098554932917,-1.6335091575479286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827378115637,-0.7741453909748968,-1.0048032426657838,-0.9804166963331714,0.021261649882281422,0.04590095776153019,0.024634070269468927,0.027277534860611945,0.051918324697187226,7.62406223865612e-05,7.62406223865612e-05,0.0,0.03799052616150803,0.004511500103517454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170200399596,0.7262585676161206,-0.4352246587659176,0.5111200118391339,0.6251341219242557,1.5815573055134042,0.9504814000349727,0.01704752591411234,0.9676909595120655,0.0016763966194295184,0.0016763966194295184,0.0,0.959981750618193,0.9858629350613821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.104290115044408e-10,-2.6560053267245846e-10,8.624819832915672e-10,-1.1353569649448063e-10,1.0598495112945481e-10,-8.70012223831653e-10,-9.760228250298635e-10,8.215727299596832e-10,-1.544525426895163e-10,-2.4156898549286346e-12,-2.4156898549286346e-12,0.0,-3.155192300722067e-10,1.1479936139640841e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8393626224221492e-08,5.669872021953538e-08,-1.0564010204528133e-08,1.7741094431809906e-08,1.832724734968258e-07,2.1157758988555625e-07,2.8305104043852564e-08,-1.5810522904303437e-09,2.6724059450622362e-08,4.481185744310568e-11,4.481185744310568e-11,0.0,2.609037139728085e-08,-2.2959872279281682e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323980685055669,-0.002356629436866997,0.0014360101629470948,-0.0016530390770252835,-0.002064862209511895,-0.005153803307350171,-0.003089004881550952,-4.9796464158101876e-05,-0.003138799807492049,-5.438832582717279e-06,-5.438832582717279e-06,0.0,-0.0031157891111910307,-0.0031802867087647024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.179509773671737e-06,-1.7748553272791277e-07,-4.901328018848699e-07,5.118914633931283e-07,-3.920177315332834e-06,-2.918153081800997e-06,1.0020242575150192e-06,5.148210301667806e-08,1.0535063630584197e-06,1.8368484127103994e-09,1.8368484127103994e-09,0.0,1.0442157989450747e-06,9.183948911712673e-07,0.0
