,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.589124994818832,0.6084928557727908,0.0008549553406955261,0.02010954826167011,0.9085722895815523,0.928001658285864,0.01925442830420989,-0.019043293570246537,0.00020746805666232434,-3.1537666539504796e-05,-3.1537666539504796e-05,0.0,0.00034742260317458754,0.02000968130585825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946071202320085,-0.001134259850010743,-0.003459416571559536,-0.0033990706680989856,3.52485647887979e-05,9.559657722245208e-05,6.0347991145456774e-05,3.87227123494459e-05,9.907072687447436e-05,6.600075257215488e-07,6.600075257215488e-07,0.0,7.920907892708917e-05,4.55669235216448e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561761494259244,0.00091294502141984,0.004775828863311922,0.0040325745494840725,-3.788364144700542e-05,-0.0007811021788487498,-0.000743218818977188,-5.589095835768761e-05,-0.0007991093619433007,-5.907655762580288e-06,-5.907655762580288e-06,0.0,-0.0007709654444785498,-0.00029244558530896575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803167128583,-2.786673251951746,1.2699060650047245,-0.9316104272170832,-1.6561175361579112,-3.7940249122573526,-2.1739098788229088,0.017736171873241464,-2.156559275342142,-0.01617801680388401,-0.01617801680388401,0.0,-2.1476194523465235,-2.5624890785635253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879028579129,-0.3237648791328,-0.9900690435027903,-0.972063892793137,0.010092816879073888,0.028279848990493982,0.018185196712799934,0.011086279463070862,0.029273492237605406,0.00019582434222415194,0.00019582434222415194,0.0,0.023586953491772103,0.011475617196471352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593844556503,1.54633588131463,-0.42901924954905796,0.8178209598365166,0.6811976362170711,1.9419401195772446,1.2522124418061555,0.0010764026186800009,1.25330232327235,0.009419822408990298,0.009419822408990298,0.0,1.2498957640397217,1.48543565799839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.389630956080816e-11,-1.4423922190734806e-10,2.206593713973371e-12,-6.81202350861738e-11,-1.1522234172842258e-10,-1.8553631095874947e-10,-7.033522897682053e-11,2.921147851273037e-12,-6.740712984089704e-11,-1.6601734343560924e-12,-1.6601734343560924e-12,0.0,-1.4639795617482777e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2020516314991933e-07,1.1423403552967644e-06,-1.890605816476194e-07,5.330746151965293e-07,7.510537119421014e-07,1.473188917756485e-06,7.221351874119478e-07,-1.2682553270616702e-08,7.094526484050722e-07,5.320130538620538e-09,5.320130538620538e-09,0.0,7.079119562786336e-07,1.0215934630487203e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872246900762235,-0.003022693661733786,0.0008333588195119292,-0.001602144750225703,-0.001358641775204388,-0.003794091959116914,-0.0024354832734091894,6.252817062787469e-07,-0.0024348580069212073,-1.8302671434651366e-05,-1.8302671434651366e-05,0.0,-0.0024290946541256713,-0.002882859651330051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.391917107694254e-08,2.277361390510675e-06,-8.27446579350494e-07,1.5138339722128725e-06,3.506978392786147e-07,2.6919784063096846e-06,2.3412805623289075e-06,2.121258430927592e-08,2.362493146431457e-06,1.7790321813427787e-08,1.7790321813427787e-08,0.0,2.3558755988717527e-06,2.833476208833243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049826631737,0.01719815227228949,-2.2495382809366255e-06,0.00055076084609431,0.025685004932868297,0.02623815737044033,0.0005530103968103754,-0.0005379679820967542,1.5039439704260828e-05,-8.229025825909834e-07,-8.229025825909834e-07,0.0,1.881187964654092e-05,0.000550908731460292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579979771683878e-06,3.475110520144315e-05,-8.568825842663653e-06,1.960229533379955e-05,1.4806210325057748e-05,4.2977338094618835e-05,2.8171123589802575e-05,-2.549282703915775e-07,2.791619525608146e-05,2.0985137005038494e-07,2.0985137005038494e-07,0.0,2.785330975713275e-05,3.627620561240927e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422603509068473,-9.841338922264669e-05,-0.0003039323467100107,-0.00029811971244765264,4.220148995839427e-06,1.0032801188696529e-05,5.81265193231181e-06,3.3730152778578216e-06,9.185667411626957e-06,6.157600998034298e-08,6.157600998034298e-08,0.0,7.440383493851479e-06,3.951446413679012e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.575904254078247e-10,-5.153856488087041e-10,1.8444245283103502e-10,-7.333783712170065e-11,-4.976354822260252e-10,-7.554225966052569e-10,-2.577930666443575e-10,1.3211502154442835e-10,-1.2566369635607447e-10,-2.0953645287989514e-13,-2.0953645287989514e-13,0.0,-1.8603590913708843e-10,-3.855069671881963e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335955975724333,0.0032709194925440613,-0.0013731825891721678,0.0024313005585621015,-7.767607900843049e-05,0.003726856356726413,0.003804535390955098,2.0630567223386693e-05,0.0038251667430840874,2.8826880795819477e-05,2.8826880795819477e-05,0.0,0.003814962510514952,0.0044606625666379005,0.0
15,O + [Pt] <=> O.[Pt],-9.663512462158171e-09,6.021143644861143e-08,-2.498818675846292e-08,4.488676665621556e-08,-1.3417715499090537e-09,6.853318883835346e-08,6.987494753042592e-08,5.383756956170943e-10,7.04133221924649e-08,5.310137261637035e-10,5.310137261637035e-10,0.0,7.017733229651939e-08,1.9275348359409815e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6246521644902413e-06,1.041481663445323e-05,-4.0140750665689506e-06,8.025393472270738e-06,-3.27127845913279e-07,1.1712341131950857e-05,1.2039469006468478e-05,6.258041378605941e-08,1.2102049428343092e-05,9.121563432231751e-08,9.121563432231751e-08,0.0,1.2071873219984683e-05,1.4919119630183197e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03671932282664974,0.21359650318199047,-0.09482860967251068,0.15534170616443926,-0.0051643340667800255,0.24523050808681401,0.2504077740475737,0.0014241826790186848,0.2518355229907492,0.0018977260516541243,0.0018977260516541243,0.0,0.2511326974575359,0.28397732723887786,0.0
18,[H] + [Pt] <=> [Pt],2.613257566815427e-09,2.7772301104354417e-09,-8.557746055931507e-11,7.841667314564435e-11,4.078801433830182e-09,4.242799930359999e-09,1.6398706810760072e-10,-1.4061079019554115e-10,2.3391506249852792e-11,5.319002265412723e-13,5.319002265412723e-13,0.0,6.705517896736716e-11,3.855069671881963e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000454634827597405,0.0024297811753036806,-0.0006241592636902481,0.0013509657763643075,0.001040450577067758,0.0030156084954475497,0.001975137368053107,-1.7588817490380116e-05,0.0019575482031758845,1.4714331327189267e-05,1.4714331327189267e-05,0.0,0.0019529917458780128,0.0024921290647364545,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.379219071854942e-07,2.238440749307237e-08,-8.099747223538242e-07,-4.966839363655044e-08,-6.987951962653219e-07,6.151114207891086e-08,7.603063281468515e-07,-7.887312872837795e-07,-2.8424962476407907e-08,-8.343096826130102e-10,-8.343096826130102e-10,0.0,4.3484410890095244e-07,1.9275348359409815e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2878849383446249e-06,1.3287038762284727e-06,6.5345074877417066e-09,4.735345740151667e-08,1.9836945091252186e-06,2.0245134793009454e-06,4.0818944152106185e-08,-4.1385624038793834e-08,-5.666683288662526e-10,-7.535253209334691e-11,-7.535253209334691e-11,0.0,-2.5006516255145297e-10,7.710139343763926e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.882408884730547e-10,1.632067577242542e-10,-2.4974483491702953e-10,1.0171548649045712e-10,-1.5485118631384237e-10,1.9659825980479952e-10,3.5144490577513773e-10,-1.7846933186960964e-10,1.729921066698958e-10,1.998655396700538e-12,1.998655396700538e-12,0.0,1.0365048855589039e-10,1.9275348359409815e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.106020386337841e-10,3.102002767996597e-11,6.871300845694033e-10,7.576624232440598e-12,7.233566574763699e-10,4.3795672134361625e-11,-6.795732013963158e-10,7.083725349140874e-10,2.8805084552927534e-11,9.509731323010625e-13,9.509731323010625e-13,0.0,6.095317439915748e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009332113637012474,-0.0008842707680433709,-0.00270245804282043,-0.0026535183130421084,2.7539698708654565e-05,7.648076457872654e-05,4.8941052383645535e-05,3.0257683786748894e-05,7.919875099379671e-05,5.292098590772379e-07,5.292098590772379e-07,0.0,6.36806761024848e-05,3.269099081755905e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.20099067721117922,1.2490978148279668,-0.5020731191226371,0.9436406182257309,-0.03749438279766586,1.4149697249578073,1.4530089044761894,0.007775127174036479,1.4608970049404102,0.011009901903240355,0.011009901903240355,0.0,1.457096465382424,1.7416027439284916,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011300698360323436,0.0002020011708558613,-0.013338172908095431,-0.0018357077679748827,-0.010194291967408805,0.001308534844768671,0.011503999563477935,-0.011688844025401395,-0.00018618914648205832,-3.1214510959824365e-06,-3.1214510959824365e-06,0.0,-0.00019770609425065437,0.011152890038889755,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1474780786697247e-06,1.8974273687276201e-06,2.0173576761458715e-07,9.516850606396357e-07,1.6610429513345146e-06,2.410992261239793e-06,7.499492826157202e-07,1.306811708845133e-06,2.0567610087665254e-06,1.4176752856193214e-08,1.4176752856193214e-08,0.0,1.6033945510734536e-06,8.095646310952123e-07,0.0
