,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.051657509881772035,0.05415067073710123,0.00019785968741876554,0.0026897382333174818,0.8963532241820199,0.8988674337869945,0.002491873615462495,-0.0027752093928226306,-0.00028340493207857216,-5.569192795158136e-07,-5.569192795158136e-07,0.0,-0.0001953299247585517,0.0026873755051846104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006140012382057829,-0.0005921153432255528,-0.0006528955806433097,-0.0006310096941620734,2.4438476204454744e-05,4.632451092129979e-05,2.1886029351456917e-05,3.3078607187953105e-05,5.496464378547632e-05,2.9140015947442552e-08,2.9140015947442552e-08,0.0,3.791013919783325e-05,4.194109255067671e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333406685300685,0.013669595124995852,0.016284058339712894,0.014620230964798574,-0.00027127339390181795,-0.0019348253615368224,-0.0016635564804205762,-0.0008351602772803089,-0.0024987028643331036,-1.4571581353320798e-06,-1.4571581353320798e-06,0.0,-0.0020700454827789127,0.0015112773682427175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689836933055,-0.35520332903265295,1.104704114068878,-0.20424817367934048,-1.5586182557514874,-2.8330898342237787,-1.294650233357545,-0.05942122983904548,-1.3533021661058167,-0.0008648906278598354,-0.0008648906278598354,0.0,-1.3215113577472457,-1.2970859561319343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423828516666,-0.9087253798977414,-1.0019250237960122,-0.9684282149520879,0.037431416589289376,0.07127990019065705,0.03383581837523181,0.050771715455507876,0.08462471285616002,4.4893253649355844e-05,4.4893253649355844e-05,0.0,0.05844628177865996,0.005354654236855354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849699545246,0.46778897878497816,-0.36366154277936164,0.4133244934682533,0.5774829308027268,1.3618082182250355,0.779821948777466,0.02429004671684133,0.804301414609965,0.0005170924831736058,0.0005170924831736058,0.0,0.7931032610709183,0.7883621730567104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6726750004239523e-09,2.165896799588234e-09,-1.4498988505860845e-09,2.388665535490423e-09,-5.329437586842044e-09,-1.490871601864791e-09,3.838566219114504e-09,-4.246230916443961e-09,-4.0767305883486636e-10,-2.921480585041963e-13,-2.921480585041963e-13,0.0,-1.715750486159634e-09,6.990182091779452e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.623225710901435e-08,-8.078650186424007e-09,1.3370271926971842e-08,-1.0940622106971517e-08,6.321091031687824e-08,3.8900020914397574e-08,-2.43109093424096e-08,-2.4592132670701247e-09,-2.6770131453891462e-08,-1.6214217246982892e-11,-1.6214217246982892e-11,0.0,-2.707077209074526e-08,8.737727614724314e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299178478338632,-0.0022409776359146854,0.0017956865387047253,-0.001975218966723068,-0.0028326006171370166,-0.006603331597381947,-0.0037708377930242166,-0.00010875565027551609,-0.003879589342296516,-2.494918093839675e-06,-2.494918093839675e-06,0.0,-0.0038286218009851982,-0.003762116001795701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.573150751400155e-07,-4.6872071603942254e-07,-2.568547019241763e-07,2.31739662900112e-07,-1.2455175572644263e-05,-1.1966581272919582e-05,4.885943610466443e-07,5.009090979093559e-08,5.386852740134662e-07,3.522331758698926e-10,3.522331758698926e-10,0.0,5.280707129012342e-07,1.223281866061404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048380078887344,0.0029388092925323175,8.902067920309654e-06,0.00014286960691499003,0.048699341702241654,0.04883337447061634,0.0001339675270615698,-0.00015069964684411892,-1.673232166897431e-05,-3.114161967894097e-08,-3.114161967894097e-08,0.0,-1.2001407781776395e-05,0.00014190069646312286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.421101202049604e-06,9.37915818108295e-06,-7.466222994948389e-06,8.334036221489765e-06,1.0734279684707413e-05,2.653454176301772e-05,1.5800260389140172e-05,3.701525545506359e-07,1.6170413004545764e-05,1.0398133698281353e-08,1.0398133698281353e-08,0.0,1.5952120199694303e-05,1.6426927915681712e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013437040389273843,-0.00012990341818327426,-0.00014300194570982417,-0.0001385349603667475,7.313932297334963e-06,1.178092433324864e-05,4.466991704643344e-06,7.231718232654577e-06,1.1698710258736062e-05,6.162425072058264e-09,6.162425072058264e-09,0.0,7.96347790778876e-06,5.242636568834588e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.107472564048474e-09,3.386873582905441e-09,-2.323450926952417e-09,5.170912320213839e-09,-3.3391717256077043e-08,-2.5897375163577518e-08,7.494342853129585e-09,-1.690928346457258e-09,5.8034106654791715e-09,4.495834011425686e-12,4.495834011425686e-12,0.0,4.956613970675875e-09,5.242636568834588e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006306419166185063,0.0007556836355782884,-0.0006573091176755062,0.000729016064820737,-0.00019290729631059284,0.0011934243243532268,0.001386334294991875,3.8131304253884475e-05,0.0014244661278669257,9.164540144292154e-07,9.164540144292154e-07,0.0,0.0014053827997294785,0.0014027547912678414,0.0
15,O + [Pt] <=> O.[Pt],-6.325667311791667e-08,7.621115428670272e-08,-6.58304214510776e-08,7.363741864749334e-08,-2.1009437651625123e-08,1.1845838453904599e-07,1.394678205759778e-07,1.5478442876195957e-09,1.4101566065227234e-07,9.100412022405713e-11,9.100412022405713e-11,0.0,1.3840408645043952e-07,5.242636568834588e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2633888019906645e-06,2.747582136707623e-06,-2.3499333128691404e-06,2.661037649178965e-06,-8.427849773984278e-07,4.168186039448148e-06,5.010971053819566e-06,1.3384501390214092e-07,5.144816077640942e-06,3.3115793953835377e-09,3.3115793953835377e-09,0.0,5.0754839679342205e-06,5.5921456734235616e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24098569035391892,0.27918781294951,-0.25123905704962457,0.2688809821161482,-0.07267955394803265,0.44837154816896063,0.521430075169789,0.01457318010264757,0.5360792442164071,0.0003448405832641272,0.0003448405832641272,0.0,0.5287504680814047,0.5158076336070333,0.0
18,[H] + [Pt] <=> [Pt],-2.9939774738981235e-09,3.2208320588149343e-09,-6.20994663767726e-09,4.883241371547356e-12,4.979534446391593e-08,5.6010160420627993e-08,6.214815757433622e-09,-6.22189570484399e-09,-7.076026798698677e-12,-3.246089538935514e-14,-3.246089538935514e-14,0.0,-1.2391502186858713e-09,5.242636568834588e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00045373231957140925,0.000661954026361157,-0.0005278901880634233,0.0005877953305054836,0.0007635482772336258,0.0018792482042532476,0.001115691408175199,2.6669568379093125e-05,0.0011423612740949246,7.345431566672692e-07,7.345431566672692e-07,0.0,0.001127072949027447,0.0011325842534205656,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.467380663557194e-06,-4.644897886103565e-07,-4.530283506976985e-06,-5.27392629827506e-07,-3.434848250222107e-06,5.680426739343584e-07,4.002891042524209e-06,-3.940344555586162e-06,6.254632864073992e-08,-2.3013151786283326e-10,-2.3013151786283326e-10,0.0,2.395191489595175e-06,3.4950910458897258e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6033437068912236e-07,4.830001739267998e-07,7.380364858564305e-10,2.3403854884218946e-08,8.004479076598436e-06,8.02714489572751e-06,2.2665803076514795e-08,-2.561764199792964e-08,-2.9518366347276206e-09,-4.5282949068150416e-12,-4.5282949068150416e-12,0.0,-2.4783135333041325e-09,6.990182091779452e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.902524262404459e-09,4.0902958041972967e-10,-6.9185796319693004e-09,3.9298085070370445e-10,-6.638949621003686e-09,6.726086983623739e-10,7.311553268030161e-09,-6.608495875157975e-09,7.030526489077754e-10,1.13613133862743e-12,1.13613133862743e-12,0.0,-6.672377552767899e-10,8.737727614724314e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2990498067159986e-09,2.173932892437877e-09,-1.1666727410187625e-09,2.3063308838406447e-09,-3.4719670564827045e-09,1.0266013894843765e-12,3.4729870489156575e-09,-4.09239735898104e-09,-6.194195175226983e-10,-3.246089538935514e-13,-3.246089538935514e-13,0.0,-1.525112998356607e-09,3.495091045889726e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002434758906947873,-0.0023473799646341093,-0.0025889796298385003,-0.002501600822284298,9.673097291383626e-05,0.0001841121272701411,8.738106983424968e-05,0.0001311977521273909,0.00021857893659452948,1.159544570949387e-07,1.159544570949387e-07,0.0,0.00015095701979931565,1.4854136945031335e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28054964371240027,0.3406598641238174,-0.291309867974886,0.3298326082682681,-0.10392358261215388,0.5183862300100908,0.6229572120751741,0.017008554300963888,0.6400717223918215,0.0004118314838906097,0.0004118314838906097,0.0,0.6315587670373043,0.6369036258649452,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006025689411290615,-0.0006742924234617893,-0.006113907426258622,-0.0007625151596087008,-0.004577615456544807,0.000773859028125735,0.0053517194658122555,-0.005262637135512495,8.880068872796617e-05,-1.535205586544162e-08,-1.535205586544162e-08,0.0,6.354072796547867e-05,0.005362168682604017,0.0
