,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272841976957,0.29852042081762376,0.00034722200423830605,0.008979921485268352,0.9222002703811071,0.9309125503891126,0.008632669506483443,-0.008808123233613213,-0.00017621410330069556,-5.679351662845671e-06,-5.679351662845671e-06,0.0,-5.7329075974454016e-05,0.009024916982351245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164654334051122,-0.0010813838177822692,-0.0016401816782658785,-0.001605100246350703,2.7395381050446626e-05,6.247739797340416e-05,3.50820072952023e-05,3.4061922027474476e-05,6.914394127298318e-05,1.5679309171061626e-07,1.5679309171061626e-07,0.0,5.177712381827038e-05,1.0865454951410885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201867808970467,0.0017184944291678092,0.00379321682062705,0.0028915138920628477,5.814462591132889e-05,-0.0008435246246858601,-0.0009016687263325501,-8.509100798091278e-05,-0.000986758967073984,-2.558674434496279e-06,-2.558674434496279e-06,0.0,-0.0009447424894952795,-0.00010767315358301367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711184548404,-1.3638530053770965,1.2855017120430572,-0.469393268155391,-1.6127846623690714,-3.3174632925108805,-1.7326220935229877,-0.018252734162582083,-1.7505585767807903,-0.004618905113530733,-0.004618905113530733,0.0,-1.7341502168993843,-1.8280774653213618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304088290404,-0.6596948561352522,-1.0009078500115898,-0.979341913982975,0.016666103087068312,0.038453707156245194,0.021783973529695397,0.02078976429652565,0.04257826666297779,9.669869687633562e-05,9.669869687633562e-05,0.0,0.03197702141125933,0.005646531589265463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704047937359,0.9210054053020026,-0.4545829113629274,0.572711908314991,0.6430985820861009,1.6817213216708797,1.0319860519175623,0.013310159556016159,1.0454335704636901,0.002765586888244953,0.002765586888244953,0.0,1.0390884660303479,1.0946838610991139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.235875245719409e-09,-3.251775663077971e-10,-1.0515703289654443e-09,-1.408619910779602e-10,-1.6384008481744396e-09,-7.276862614312261e-10,9.106958990516438e-10,-1.1420205489343634e-09,-2.3132272052940053e-10,-2.6564382291953584e-12,-2.6564382291953584e-12,0.0,-4.805398121693966e-10,7.00997093639412e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.558677381301105e-08,1.598624383814294e-07,-4.210742798150462e-08,6.216824918824767e-08,2.689629490357385e-07,3.7323860582586437e-07,1.0427565869430617e-07,-4.998246369116598e-09,9.927741884414117e-08,2.574315413207429e-10,2.574315413207429e-10,0.0,9.808462727701214e-08,1.401994187278824e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544771708695544,-0.0025609398062036975,0.0012777615694330637,-0.001588653824035589,-0.0018182055511408253,-0.0046845322024882,-0.0028663787680018923,-3.249882559861779e-05,-0.002898876662053006,-7.670235102763156e-06,-7.670235102763156e-06,0.0,-0.0028828652460552028,-0.0030245921599259705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0714496902839685e-06,2.441388521033498e-07,-6.122626617116764e-07,7.03325910262295e-07,-2.074370706550354e-06,-7.587821878995657e-07,1.3155885566619045e-06,4.5559970515734455e-08,1.3611485351499712e-06,3.6143433755255724e-09,3.6143433755255724e-09,0.0,1.3522972251320579e-06,1.3318944779148825e-06,0.0
