,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997786814849,0.6484293405736741,0.001062116476235145,0.022755976544606028,0.902314215322298,0.9242035896832779,0.02169362965676853,-0.021382196987539973,0.0003067940946059738,-4.1601772163678054e-05,-4.1601772163678054e-05,0.0,0.0004509562483519884,0.022556568044025005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804300729218512,-0.0011123554930258038,-0.003945008444355158,-0.0038769357464647526,3.8096347296526575e-05,0.00010617175672028578,6.807538348399596e-05,4.0384781700158296e-05,0.00010846019267662806,8.624744920234117e-07,8.624744920234117e-07,0.0,8.769111945721955e-05,5.8934094084672435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075437888511648,0.000777427007270742,0.005050510981489713,0.00432036833250084,-5.4068345126968194e-05,-0.0007841737252791619,-0.0007301057749178035,-5.351758393016289e-05,-0.0007836229681120109,-6.8759084480497046e-06,-6.8759084480497046e-06,0.0,-0.0007564219413605927,-0.0003419128749239366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937642635,-3.0264299010689477,1.2367590046144288,-1.0561534453380754,-1.6677279970502612,-3.8948566894790937,-2.264901081876779,0.024785365511885846,-2.2406770803765177,-0.01994679305031575,-0.01994679305031575,0.0,-2.2327017886972174,-2.7483209439155782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899346014986,-0.2774733995969197,-0.9879394287264894,-0.9699486953172475,0.00957274746350864,0.027744731273267265,0.0181702444181681,0.010117059437933769,0.02828914215052844,0.00022607507390511207,0.00022607507390511207,0.0,0.023085732820409093,0.013169737024158025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075304382644,1.6508391912951395,-0.40691049641860044,0.8811605292767895,0.6878557738881026,1.9900857810923342,1.2933337364226127,-0.0015313659727519743,1.2917825647771035,0.011520865539713189,0.011520865539713189,0.0,1.2887933455109484,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.30683993315645e-10,1.711871296143191e-11,-3.1472606716860344e-10,3.308347669606541e-11,-3.377099781038923e-10,1.0110646840454712e-11,3.4780913945146816e-10,-3.0600789783555616e-10,4.1802822195211743e-11,1.5934252199233087e-12,1.5934252199233087e-12,0.0,-5.040595660158846e-12,3.068684930209447e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.619254232304657e-07,1.5250911648206823e-06,-2.1375588454192258e-07,7.494098496770801e-07,9.038177627441495e-07,1.8669835075833311e-06,9.631657460164561e-07,-1.8519330747676973e-08,9.446464152210268e-07,8.408649742373475e-09,8.408649742373475e-09,0.0,9.428736750713984e-07,1.365564793943204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751103717106668,-0.0030556975042271757,0.0007449781108068309,-0.0016356428283850748,-0.001301034148309966,-0.003681606380059703,-0.002380603204210544,5.4116575420624455e-06,-0.0023751916755025966,-2.1185717393553147e-05,-2.1185717393553147e-05,0.0,-0.0023704727544542033,-0.0029013955712390792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.572076018792183e-07,2.7076983008382493e-06,-8.231500488827715e-07,1.7273406257851458e-06,5.893139132258542e-07,3.139804628437139e-06,2.550490698635717e-06,1.489985403518089e-08,2.5653905583066898e-06,2.2919490364087797e-08,2.2919490364087797e-08,0.0,2.559258822410661e-06,3.2067757520688723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195866069134,0.017453753730287607,-4.224669620987507e-06,0.0005902329487215938,0.024291983328391078,0.024886585377381046,0.000594457643446146,-0.0005752079953902293,1.9246228682489088e-05,-1.0223661180036508e-06,-1.0223661180036508e-06,0.0,2.2918100535962293e-05,0.0005885584261895209,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386018577088807e-06,3.868107628779909e-05,-8.086833024089989e-06,2.220821970756322e-05,1.5646657349641248e-05,4.594171727014754e-05,3.0295055177652178e-05,-3.403177071440508e-07,2.9954737372189724e-05,2.6719402304937576e-07,2.6719402304937576e-07,0.0,2.9899825432989256e-05,4.0644731900624124e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377945517818246e-05,-8.773610548912915e-05,-0.00031590685988693224,-0.0003098635236130974,4.126292072674027e-06,1.016964768612206e-05,6.043355364423482e-06,3.202463965863034e-06,9.245819524996876e-06,7.402966657660787e-08,7.402966657660787e-08,0.0,7.582277142883734e-06,4.633714244616265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.818780945476403e-10,-4.171434567872043e-10,6.062024464957905e-11,-7.46488969659552e-11,-4.328313142000406e-10,-5.68085528533952e-10,-1.352636997268145e-10,4.51911381547899e-11,-9.007822748665179e-11,-4.1847531028288915e-13,-4.1847531028288915e-13,0.0,-1.260414209548141e-10,3.068684930209447e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004293034310725605,0.003582768020005146,-0.0013372937184893113,0.00267474130322646,-2.909406607944766e-05,0.003982993441769794,0.004012088675120706,1.7503619413516506e-05,0.004029592996800273,3.604299656716295e-05,3.604299656716295e-05,0.0,0.004020396078253442,0.004842891152883992,0.0
15,O + [Pt] <=> O.[Pt],-6.947204640607164e-09,5.960195429548782e-08,-2.190890347839962e-08,4.4640261201936395e-08,-3.5263519583492823e-10,6.619652317664894e-08,6.654916193313604e-08,4.851401596028915e-10,6.703430462034588e-08,6.004798798474627e-10,6.004798798474627e-10,0.0,6.687673962797771e-08,7.671712325523618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3009149733993103e-06,1.1491653376455435e-05,-3.856573877924212e-06,8.935994145238247e-06,-1.7447270252450645e-07,1.2618095798838265e-05,1.2792568516085815e-05,5.302760330531268e-08,1.2845596121416186e-05,1.1491491362890129e-07,1.1491491362890129e-07,0.0,1.2818728357481603e-05,1.6310060404063212e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026770173309264053,0.20949016378331986,-0.08359461797965191,0.15253142953885473,-0.0017240079121245509,0.2345955191805269,0.23632360133023678,0.001096299721321095,0.23742249186654313,0.0021234840036408967,0.0021234840036408967,0.0,0.23685018572010244,0.2750370395833068,0.0
18,[H] + [Pt] <=> [Pt],2.3689977436135396e-09,2.4462911033697102e-09,-1.4347780334567803e-11,6.293264412738001e-11,3.419490476759546e-09,3.4967723624225397e-09,7.729826378231593e-11,-6.986204845807561e-11,7.444338199147297e-12,3.8628490179959e-13,3.8628490179959e-13,0.0,1.134266670789955e-10,6.137369860418894e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005786571852443578,0.0026980608295593257,-0.0005954122470287587,0.0015239665141574571,0.0010961446391009612,0.003215559250997544,0.002119391380313583,-2.341957244474149e-05,0.00209597131150841,1.8694909179411615e-05,1.8694909179411615e-05,0.0,0.0020919550639856605,0.0027770371144423414,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.916570583119486e-07,1.8550787874789506e-08,-6.413325677316853e-07,-3.112470626584685e-08,-5.697618779981971e-07,4.044598811166212e-08,6.102078614171653e-07,-6.391716122934522e-07,-2.896375083667026e-08,-8.596770489549875e-10,-8.596770489549875e-10,0.0,3.46954479450935e-07,1.5343424651047235e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2690492710252201e-06,1.3114637257606162e-06,8.112255946829357e-09,5.052670406378285e-08,1.8248248372018434e-06,1.8672392966430921e-06,4.241445623123229e-08,-4.292451575950608e-08,-5.100673124143022e-10,-9.418913522213337e-11,-9.418913522213337e-11,0.0,-1.386429101052112e-10,9.206054790628341e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.508938831477371e-11,1.6746774351127818e-10,-1.0890000183378164e-10,1.0365376679803767e-10,-1.6940891465845883e-11,1.9560609283747209e-10,2.1256196350913043e-10,-4.4631495577021604e-11,1.6792275233834123e-10,1.9958053259645482e-12,1.9958053259645482e-12,0.0,1.714067818962437e-10,3.068684930209447e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8349736381441067e-10,2.9055717078456388e-11,-1.9524850465021342e-10,1.7301606187341627e-11,-1.78317884829871e-10,3.423650515623963e-11,2.1256196350913043e-10,-1.8887936999679988e-10,2.368653063365049e-11,6.759985781492825e-13,6.759985781492825e-13,0.0,-2.0175647366056853e-11,1.5343424651047235e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000815884372685362,-0.0007666372571115605,-0.0027268270885713237,-0.002677580914079655,2.6390243531889126e-05,7.563777390647254e-05,4.924751737741541e-05,2.7920977385199176e-05,7.716850850831468e-05,6.158387123998525e-07,6.158387123998525e-07,0.0,6.281009773023047e-05,3.766810751832097e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16147142739780346,1.3708155945959428,-0.4856549233166502,1.0416566431025498,-0.018583036584683223,1.51589698674799,1.5347652293167315,0.006585789515676708,1.5414520952399684,0.013788083885262203,0.013788083885262203,0.0,1.5380424832786166,1.8980901226902507,0.0
