,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508249996686,0.09959326446698522,0.00024179718110182392,0.004026362501930298,0.909141030310525,0.9129599934333505,0.003784556169866664,-0.004071269584352714,-0.00028686749396974873,-1.1850179863702763e-06,-1.1850179863702763e-06,0.0,-0.00018818022433729145,0.004030500164474623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818872032415848,-0.0007567164791291663,-0.0008767260435315719,-0.0008515553432591726,2.5283016986134987e-05,5.045394427444082e-05,2.5170920933800374e-05,3.334402519636759e-05,5.851495452840916e-05,4.9739612260881194e-08,4.9739612260881194e-08,0.0,4.1423295010800544e-05,4.301718254417794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992025377753319,0.0047766876511223235,0.006688192631593854,0.005472846444711973,6.696899912704493e-05,-0.0011482967223795455,-0.0012152649076488668,-0.00026409690527390284,-0.001479358603440215,-1.4376398021654748e-06,-1.4376398021654748e-06,0.0,-0.001345829212159557,0.00038211848494120994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240760648983,-0.5430662529156357,1.1780234515706602,-0.25737822982291997,-1.578248784986527,-2.9745475301122912,-1.4186891900301544,-0.04624112372719625,-1.4642742959336759,-0.0014849096260764391,-0.0014849096260764391,0.0,-1.4381999910695111,-1.43502697968442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.898386317558124,-0.8694540648612529,-1.007347673838078,-0.9784472318996351,0.02898016726898902,0.058183160274576054,0.029194532381271506,0.03831529434580205,0.06752101269808873,5.74399691731592e-05,5.74399691731592e-05,0.0,0.04787649541657961,0.004060507272298124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716365256485,0.5570910697635398,-0.40073667987150347,0.45092591634541407,0.6004356516693625,1.4606591648922578,0.8550892524972984,0.02115506581769156,0.8764252130091634,0.0008927382771537713,0.0008927382771537713,0.0,0.8668739586114504,0.8715762766055031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7113985755325774e-09,-1.6191779716874276e-10,1.867126879921263e-09,-6.1874210933531766e-12,3.860414230340248e-10,-1.4872705619400098e-09,-1.873318001612392e-09,1.4869384353441646e-09,-3.863804300814006e-10,2.5958912295811365e-13,2.5958912295811365e-13,0.0,-1.7152236085141011e-10,-2.0983991484964852e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6840290437946504e-08,4.278115230542396e-09,6.2161909224823245e-09,-6.345973758870352e-09,1.0726171051279715e-07,9.469955259165405e-08,-1.2562176686373495e-08,-2.443325901436123e-09,-1.5005494533677793e-08,-1.5364431215083352e-11,-1.5364431215083352e-11,0.0,-1.5151608101939823e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053977699710817,-0.0022161982310251365,0.001633571341035709,-0.0017880393101513997,-0.0024387732742875406,-0.00586024458797543,-0.0034215547576498273,-7.742625452838201e-05,-0.00349897836299783,-3.565052245097723e-06,-3.565052245097723e-06,0.0,-0.003463402651269391,-0.0034518665992767177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1092857326386542e-06,-4.1991000908712087e-07,-3.531897104519006e-07,3.361860486401904e-07,-7.544393847820883e-06,-6.855018152017322e-06,6.893757467779928e-07,5.430521066724429e-08,7.436809634515196e-07,7.656581181649562e-10,7.656581181649562e-10,0.0,7.343669810219452e-07,8.393596593985941e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626710078008217,0.00480907846171915,8.566235140078631e-06,0.00019092619723105813,0.04393157896176291,0.044114019021811196,0.00018235994644732093,-0.00019662005020282307,-1.4260462305271255e-05,-5.7709128130256765e-08,-5.7709128130256765e-08,0.0,-9.560778859350953e-06,0.00019053464268348083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.880347816969753e-06,1.07191056625765e-05,-7.844992611726082e-06,8.754460557857586e-06,1.084067882905695e-05,2.744013509529307e-05,1.6599454456734832e-05,2.7809696605037076e-07,1.6877551476111604e-05,1.719489146698212e-08,1.719489146698212e-08,0.0,1.6702103269339613e-05,1.7206873017671176e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164315872219869,-0.00014690602159770323,-0.00017024863165709654,-0.000165511495402751,6.7074035207424765e-06,1.1444548176721854e-05,4.737144315871061e-06,6.4592595847154625e-06,1.119640421327829e-05,9.486360012100566e-09,9.486360012100566e-09,0.0,7.877177952491534e-06,2.0983991484964852e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.628828084151636e-09,-7.638033746320351e-10,-2.1254542773770194e-09,7.395951354343377e-10,-1.6424033903038828e-08,-1.355900938275594e-08,2.8650365343476124e-09,-1.1863278577251162e-09,1.6787139636511268e-09,2.2065075451439658e-12,2.2065075451439658e-12,0.0,1.3150538430255753e-09,-3.147598722744728e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795782528505152,0.0009909234914743344,-0.0008466223123468605,0.0009238782449545605,-0.00020896848892725504,0.0015615433581145778,0.0017705155468771179,3.855542049642395e-05,0.0018090716500023364,1.8443581830366605e-06,1.8443581830366605e-06,0.0,0.0017901232951976149,0.0018013707490268076,0.0
15,O + [Pt] <=> O.[Pt],-5.500668323281687e-08,6.951288620139228e-08,-5.983762219052488e-08,6.468197140089726e-08,-1.389076346786976e-08,1.1062881042476093e-07,1.2451957741278386e-07,3.84802993854216e-09,1.2836761582677214e-07,1.318063771819822e-10,1.318063771819822e-10,0.0,1.273306772689285e-07,2.0983991484964852e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6325919706172557e-06,3.395038049423377e-06,-2.8433581224652524e-06,3.184271902587382e-06,-8.38768251521676e-07,5.188861894647034e-06,6.027630192730577e-06,1.2900240664736073e-07,6.156632604717396e-06,6.278244060342903e-09,6.278244060342903e-09,0.0,6.092604437760941e-06,5.560757743515685e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180639890143113,0.2607946556800204,-0.2301051533622648,0.24240923755344598,-0.056066307364173285,0.41727233879846976,0.47360417853706316,0.010478465893569572,0.4841322708829509,0.0004935170920628166,0.0004935170920628166,0.0,0.478960824316992,0.4720838860744017,0.0
18,[H] + [Pt] <=> [Pt],3.6706800160474573e-10,3.7830627459063535e-09,-3.3324758026371775e-09,8.353018476026789e-11,3.185372118763302e-08,3.526972481132244e-08,3.416006408276835e-09,-3.6080931636369367e-09,-1.920875105289119e-10,3.7315936425228836e-13,3.7315936425228836e-13,0.0,-7.432881019384926e-10,-1.0491995742482426e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00041624128744127876,0.0007565632848219104,-0.000555699387639732,0.0006171035490644031,0.0007706819721996175,0.00194350046482223,0.0011728094539925793,1.98065032037558e-05,0.001192616189496318,1.2149744900380417e-06,1.2149744900380417e-06,0.0,0.0011802228822797352,0.001205320470896381,0.0
