,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743807229498,0.2618286156201122,0.0003261556878961156,0.008060764217208985,0.9216046373824844,0.9294105029634171,0.007734583302545224,-0.007937208639996796,-0.00020323924746876696,-4.567363411195958e-06,-4.567363411195958e-06,0.0,-8.69865318361538e-05,0.008100840753018087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793417469913919,-0.0010460494082708285,-0.0014998843375775316,-0.00146659213887406,2.6971029744130464e-05,6.026373676839407e-05,3.329269806783613e-05,3.385529067722242e-05,6.714800001835588e-05,1.3286440738985278e-07,1.3286440738985278e-07,0.0,4.9884278035182604e-05,9.254827672541137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002755326355452167,0.0018252355483300091,0.003776018430457917,0.002845918130237762,7.021262624201473e-05,-0.0008598532075727233,-0.0009300651807901712,-9.208336807421064e-05,-0.001022147692422856,-2.319567222836718e-06,-2.319567222836718e-06,0.0,-0.0009766395423448915,-8.828941797344554e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159885812296,-1.212514772785996,1.2742936088518968,-0.4319587968652134,-1.6082190732950052,-3.265907386159285,-1.6847833195530164,-0.022269793879965034,-1.7066779156603955,-0.0039440656351135825,-0.0039440656351135825,0.0,-1.689109761625412,-1.7631370560935522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942479816082,-0.6987608058040168,-1.0021712117596213,-0.9798012602779785,0.017966093810928827,0.04056655966151806,0.022596406159071873,0.022624086399137468,0.04522560478866813,8.960989223148047e-05,8.960989223148047e-05,0.0,0.033686539481732676,0.005234383109555545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813441856114,0.8544192413096089,-0.449578923245208,0.5519457342971993,0.6376672272221143,1.6501300989552206,1.006047635670209,0.014535153120871417,1.0207290193553953,0.0023654013495159384,0.0023654013495159384,0.0,1.013967372823089,1.0586399173885581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.877958141022664e-09,-2.3539650129625675e-10,2.0429297487186505e-09,-7.042830282459399e-11,1.443970712690393e-09,-6.693870926845627e-10,-2.113347343015478e-09,1.9702603370612796e-09,-1.4309064022365992e-10,-8.101572235191021e-14,-8.101572235191021e-14,0.0,3.4136538745235213e-10,-8.190112984549679e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.582015844167604e-08,1.188194715032692e-07,-2.8283612596786293e-08,4.471570052228131e-08,2.407634517813499e-07,3.1376275567373605e-07,7.299932171811806e-08,-1.6450217991465652e-09,7.135430118289544e-08,1.64218869207322e-10,1.64218869207322e-10,0.0,7.110236113844672e-08,-8.190112984549679e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044110109162393305,-0.002491460239431223,0.0013276036149608534,-0.0016049837131947662,-0.00189100293336405,-0.004823495874334247,-0.0029325483955452065,-3.756123608156527e-05,-0.0029701085301281085,-6.884292097783974e-06,-6.884292097783974e-06,0.0,-0.0029521388176133602,-0.003067443016103391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1228179852996794e-06,8.638145403909899e-08,-5.714887183314473e-07,6.377107211169581e-07,-2.573188570810981e-06,-1.3639891407786069e-06,1.2091994588887484e-06,4.990611270680025e-08,1.259105568932288e-06,2.931294662992345e-09,2.931294662992345e-09,0.0,1.2509072821278856e-06,9.828135581459613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899468236896775,0.010202780922377223,5.7944244806829515e-06,0.0003090771041621664,0.03592655322791768,0.03622994484902655,0.00030328266211294313,-0.00030924718445074706,-5.965460232301381e-06,-1.7360204535754237e-07,-1.7360204535754237e-07,0.0,-1.5280231583348823e-06,0.0003108147877636603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.016579385652475e-06,1.6359141397370856e-05,-8.577885359043243e-06,1.079783435586885e-05,1.1613434295298495e-05,3.098915792457508e-05,1.937572137851045e-05,1.0996031250152745e-07,1.9485681709217217e-05,4.516005940685779e-08,4.516005940685779e-08,0.0,1.9366175430714827e-05,2.1048590370292674e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015973091207213496,-0.00015466156376051294,-0.00022254332879067444,-0.00021747398366384768,5.508425652262541e-06,1.0577782342060222e-05,5.069356410073087e-06,5.004451387727172e-06,1.0073808056916874e-05,1.9963537832779365e-08,1.9963537832779365e-08,0.0,7.512247787751036e-06,1.146615817836955e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0299404652916514e-09,-1.259515631367974e-09,2.151014293643539e-09,-1.3845857543253077e-10,-1.919245485745707e-09,-4.208705986083486e-09,-2.2894574988191195e-09,2.1072543283426603e-09,-1.822076000907362e-10,-8.263603679894842e-13,-8.263603679894842e-13,0.0,3.754958495574499e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009107076921849676,0.0016474703255693766,-0.001176217502656916,0.0013819537228259517,-0.00021223647367357644,0.0023459594123854213,0.0025582013155022922,3.475669842031326e-05,0.002592958903069719,6.017085077070803e-06,6.017085077070803e-06,0.0,0.0025764202937507016,0.0026764470222209896,0.0
15,O + [Pt] <=> O.[Pt],-3.6433827939476556e-08,6.483179450026352e-08,-4.6995375594945456e-08,5.427026454644003e-08,-8.649802062964372e-09,9.261581922232781e-08,1.0126563219055408e-07,1.275957286786924e-09,1.0254158576000295e-07,2.3750569164686e-10,2.3750569164686e-10,0.0,1.0249479047496494e-07,8.190112984549679e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8635627700680403e-06,5.281450091087849e-06,-3.6579494074425903e-06,4.487063393423e-06,-7.73786097829308e-07,7.371226937176289e-06,8.14501310197192e-06,1.1242367905610197e-07,8.257436790663437e-06,1.9163037683364612e-08,1.9163037683364612e-08,0.0,8.206681725940108e-06,8.763420893468157e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13654889416631869,0.239835559880363,-0.17649711722059885,0.1997367723306811,-0.03145792225966443,0.3453226187201971,0.3768991056075231,0.005213603356011915,0.3821323589879595,0.0008866906890872716,0.0008866906918742125,-0.04997501249376093,0.379644077916505,0.38636022613088683,0.0
18,[H] + [Pt] <=> [Pt],5.328677535758964e-09,4.183954949822639e-09,1.200474877133616e-09,5.574497934413908e-11,1.6188634539161987e-08,1.5043903811480292e-08,-1.1447223810666147e-09,1.097627697728491e-09,-4.708720732122117e-11,-3.078597449372588e-13,-3.078597449372588e-13,0.0,6.827105194375795e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00021531707350500707,0.0011529517432793822,-0.0006104436719750808,0.0007578197384112045,0.0008241343735083033,0.0021924174128176775,0.0013682717629175572,7.744141851629829e-06,0.001376016010736729,3.1890489543926517e-06,3.1890489543926517e-06,0.0,0.0013674931578488813,0.0014714356988041952,0.0
