,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198774120343833,0.07510520885990349,0.00022194593202914926,0.0033371779224267042,0.9036348412059038,0.9067782165413956,0.00311522507629821,-0.0034038970470940083,-0.00028877800984654985,-8.323233771857859e-07,-8.323233771857859e-07,0.0,-0.00019500403866900634,0.003335946575981646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007012582583136122,-0.0006776594389513161,-0.0007639200454129401,-0.0007403212408536344,2.488841542827676e-05,4.8487406165675744e-05,2.359898485264168e-05,3.325432511931878e-05,5.6853317823231904e-05,3.873943820242482e-08,3.873943820242482e-08,0.0,3.975803439458499e-05,3.3354129099160594e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149671976873658,0.00777306956053084,0.009941639198147412,0.008565025880563931,-2.7920779832280376e-05,-0.0014043968687596524,-0.0013764764732624932,-0.0004429727656960691,-0.0018194431415406772,-1.3963316347060895e-06,-1.3963316347060895e-06,0.0,-0.0015936985298265957,0.0007926275239124523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232540411026,-0.44067731339503324,1.1459283967524403,-0.22790201957346173,-1.5694432752996803,-2.9063917305439277,-1.3582656643744786,-0.05244650194556626,-1.4099998034919496,-0.001151946229101338,-0.001151946229101338,0.0,-1.3813114276447203,-1.3667285333729016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236206810191779,-0.8926004419182615,-1.0061495438626018,-0.9751551440694869,0.032752605038111546,0.06407227906192839,0.031309419373339704,0.043818599396643274,0.07514173811903432,5.1237146394499615e-05,5.1237146394499615e-05,0.0,0.05262133703506068,0.004406080453999115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068488408497262,0.5095830660372089,-0.3842284774251633,0.43156973292886974,0.5898534128329931,1.4136288164634112,0.8189448296037728,0.022678557030764893,0.8418091115047734,0.0006912602287427555,0.0006912602287427555,0.0,0.8314827771804443,0.8309572885741093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4568107878202424e-07,-1.0472446177022057e-07,-1.5423934777013567e-07,-1.1328274098888911e-07,-4.650477003674237e-08,-5.548147638322995e-09,4.095660773587412e-08,-8.524175172552909e-09,3.243242578212378e-08,2.3026879215018367e-11,2.3026879215018367e-11,0.0,2.638343249243021e-08,-8.004990983798543e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5968029260490404e-09,-1.9983619558655617e-08,-1.4019520909257554e-09,-2.698239168835722e-08,8.670085741399659e-08,6.112042274721054e-08,-2.558042925330196e-08,-2.2253068316632354e-09,-2.7805740955886565e-08,-2.529873481058043e-11,-2.529873481058043e-11,0.0,-2.8127814981079232e-08,-9.339156147764967e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013682122278193079,-0.002209085954580221,0.0017118843364111967,-0.0018654261400182373,-0.002614380194866389,-0.006191535910013491,-0.00357724923804435,-9.114593601984976e-05,-0.0036683919135466793,-3.0131636017827247e-06,-3.0131636017827247e-06,0.0,-0.00362617547993958,-0.0035871698763565237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.877920780497602e-07,-4.473882674881031e-07,-2.4903085681730525e-07,2.913729371191551e-07,-9.548815111698008e-06,-9.008411352114336e-06,5.404038104448452e-07,6.69117558434195e-08,6.073155595364268e-07,5.050010438135107e-10,5.050010438135107e-10,0.0,5.994056985515217e-07,5.336660655865695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673574138459195,0.0038316795160694764,8.854534866289668e-06,0.00016695411853481077,0.046141624818168955,0.04629979733758104,0.0001580995696894234,-0.0001737065365667477,-1.5607241502202464e-05,-4.324178539416975e-08,-4.324178539416975e-08,0.0,-1.0884515628594729e-05,0.0001662369794302164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.196001351946747e-06,9.961596692336664e-06,-7.660104752702084e-06,8.497493040892823e-06,1.077054028443439e-05,2.6928141075129772e-05,1.6157599041053244e-05,3.19566251826845e-07,1.6477165339658622e-05,1.353167498090668e-08,1.353167498090668e-08,0.0,1.628352785245685e-05,1.560973241840716e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001442611594174483,-0.0001396501208409395,-0.0001573153524176199,-0.0001527043144382837,7.015388379306129e-06,1.1626433936364768e-05,4.6110452268286955e-06,6.833819782076642e-06,1.144486532837614e-05,7.757510571686165e-09,7.757510571686165e-09,0.0,7.924990856939894e-06,2.0012477459496356e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.6745811758842506e-09,-1.5341187823508488e-08,-6.168003143859062e-09,-1.483460901136648e-08,-1.254493497845405e-08,-2.1211527742154754e-08,-8.666609509785046e-09,7.829045992289856e-09,-8.375630457209072e-10,-2.6450890148329763e-12,-2.6450890148329763e-12,0.0,-3.9248122914621835e-09,1.4675816803630662e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007128569120110164,0.0008711585630832205,-0.00075692517310312,0.0008270896039292934,-0.00020217851151688044,0.001381845052874829,0.0015840267669360026,3.8626115717944855e-05,0.0016226534945042819,1.3335115819808046e-06,1.3335115819808046e-06,0.0,0.0016035164419767286,0.001606068024382781,0.0
15,O + [Pt] <=> O.[Pt],-4.971609361376434e-08,6.322913603318811e-08,-5.3996851506131785e-08,5.894836779808671e-08,-1.0916375172067523e-10,1.1283607221871782e-07,1.1294522398245587e-07,1.0164743077491618e-08,1.231099675388335e-07,9.966955048530148e-11,9.966955048530148e-11,0.0,1.1912524320831634e-07,1.6009981967597085e-06,0.0
