,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889054331224536,0.2257760855193011,0.0003076680676348022,0.007178192530977686,0.9205104415874796,0.9274441886129611,0.00687050332499657,-0.007097491211059382,-0.00022747551943846746,-3.624326667603433e-06,-3.6243267324358393e-06,0.050000000000007816,-0.0001140769054302488,0.007211749952459591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010348432596828552,-0.0010032019546796463,-0.001365508165592614,-0.001333866965218042,2.6543993976172406e-05,5.818563482890053e-05,3.164163244248781e-05,3.368135443614848e-05,6.532299752211711e-05,1.1185848255988827e-07,1.118584177274797e-07,0.050000000000007816,4.813264546201341e-05,7.81557552847431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029270621725208017,0.0019641247158940387,0.003813287773484545,0.0028503417833053617,8.24042124975917e-05,-0.000880505852661693,-0.0009629092716770486,-0.0001014963303930987,-0.0010644046247638447,-2.095713909922717e-06,-2.09571394233892e-06,0.0,-0.001014153630730044,-6.368246726904993e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.58041583646968,-1.0645367379770612,1.2607439357307264,-0.39533513336251397,-1.6033404676925254,-3.2125785789943104,-1.6354601049981945,-0.026460854204030857,-1.6614882024882827,-0.0033352290352947627,-0.0033352290353271764,0.0,-1.6426292778570677,-1.698382551978117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879916999765,-0.7371284517267873,-1.0034798406666392,-0.9801774974459795,0.01948123582034183,0.04302436922298573,0.023538547802637453,0.024761502190226773,0.04830587849089164,8.280625839528928e-05,8.280625833045682e-05,0.050000000000007816,0.03567128970996186,0.004853086448835461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1878288487302278,0.7892631659881094,-0.44314767251666465,0.5314449477786153,0.6317082123150763,1.6168229271598413,0.9789307290365515,0.015777915681946877,0.9948630995835025,0.002003010161613238,0.002003010161856358,0.0,0.9876490207947893,1.0224337836121828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.46848687029525e-07,9.900894073062458e-08,1.8239250138880837e-07,1.345527731304307e-07,3.2758105197957005e-08,-1.5081623610211023e-08,-4.7839747181344174e-08,7.281706808094684e-09,-4.0558047801549584e-08,-7.64212015269777e-11,-7.64860339354841e-11,0.050000000000007816,-3.577690190579462e-08,9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.567346960095117e-09,1.0351497800844525e-07,-4.746828261560572e-08,5.0479337253799794e-08,1.7580416439707474e-07,2.737517860893004e-07,9.794762862922675e-08,-8.888217595960432e-09,8.905940899865809e-08,1.8059067389471592e-10,1.8054204958833595e-10,0.0,8.57578373981648e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005838223348846347,-0.0024223963058434706,0.0013802340169076467,-0.0016260085655597455,-0.0019725457369430535,-0.004978687528094658,-0.003006201089858762,-4.326584647552224e-05,-0.003049465635679654,-6.141018444075089e-06,-6.141018508907493e-06,0.050000000000007816,-0.0030291929126498585,-0.003118897078795106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2493630835805404e-06,-9.19310379697286e-08,-6.369964798866417e-07,5.204355796092394e-07,-3.214972678093474e-06,-2.0575406501406287e-06,1.1574320575571531e-06,4.345105312705808e-08,1.2008831031843616e-06,2.431993307893945e-09,2.43200951599607e-09,0.0,1.188178217926455e-06,1.2543516280267411e-06,0.0
