,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962064112064,0.12734207383451665,0.0002590388718345425,0.004755979703295101,0.9133288170010115,0.9178668179337531,0.004496929182660087,-0.004775642058399861,-0.0002789276329749964,-1.6268088531908756e-06,-1.6268088531908756e-06,0.0,-0.00017592767581115065,0.004766794254326206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558823187078802,-0.0008291432638648335,-0.0009925737611432418,-0.000965834742839674,2.5604022082032885e-05,5.234331262520044e-05,2.673928371551068e-05,3.340300041143295e-05,6.014229307087133e-05,6.23449203521906e-08,6.23449203521906e-08,0.0,4.3053982159052725e-05,4.6417209728398664e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406573926798686,0.0032895239823308242,0.005074787064173396,0.003957729655767843,9.74471601317493e-05,-0.0010195546513658122,-0.0011170007229973746,-0.00017998629608706367,-0.0012969850086244816,-1.5479507744538654e-06,-1.5479507744538654e-06,0.0,-0.0012066759620527904,0.00015874685727112345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860094658641,-0.6589762237094298,1.2041248273560128,-0.2899667783103773,-1.5857140722132024,-3.038618869652959,-1.476314931051631,-0.04066465371853538,-1.5163792464156522,-0.0018666046534543013,-0.0018666046533569766,-0.04997501249376093,-1.4925207766977429,-1.5021096870786592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688351610765,-0.8411900112600152,-1.0070435265396172,-0.9799027229452043,0.025906944583603715,0.053330951214432085,0.027416903748794304,0.0338892720183222,0.06131546715621338,6.361936255007875e-05,6.361936255007875e-05,0.0,0.04397159446150849,0.004052475594069541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685537456593823,0.6095005670158886,-0.4143278947349271,0.4708061681595465,0.6096679264451372,1.5039034349835898,0.8888166783258121,0.019719410821949848,0.9087113585600203,0.0011230066985864376,0.0011230066985864376,0.0,0.8998458105291655,0.910705232896548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.946912699267102e-09,-1.4343892611393887e-10,4.0721286140051005e-09,-1.8206154237571694e-11,3.1394113549843054e-09,-9.509522253812916e-10,-4.090347351334654e-09,4.071391946388588e-09,-1.8952813318791697e-11,4.5418180769131463e-13,4.5418180769131463e-13,0.0,9.213634918571972e-10,-1.6878985355781335e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4206010364102607e-08,1.7181266238398547e-08,6.809428293223844e-09,-2.1531183269309435e-10,1.3639180030233357e-07,1.2936705502967716e-07,-7.024739568729138e-09,2.8813558023891523e-09,-4.143376573231231e-09,-5.677272596141433e-12,-5.677272596141433e-12,0.0,-3.086557921798603e-09,-1.6878985355781335e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001044251614637105,-0.002248441247030905,0.001561827011658058,-0.0017308828920075182,-0.0022934528876127195,-0.005586035850091483,-0.0032926584780234337,-6.642877354838906e-05,-0.0033590850642987234,-4.152299414624373e-06,-4.152299414624373e-06,0.0,-0.0033286617915136325,-0.0033427142598589353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1524214664032655e-06,-3.610263912669047e-07,-3.984816330382627e-07,3.929134368366719e-07,-6.014376757164303e-06,-5.222981730746468e-06,7.913950917828814e-07,5.547829519670726e-08,8.468733960901804e-07,1.055096780824616e-09,1.055096780824616e-09,0.0,8.381156533929815e-07,3.375797071156267e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643728362486919,0.005850389021212423,8.141739900630955e-06,0.0002147907527618318,0.04198611045914784,0.042192846219026706,0.00020664899602534643,-0.0002194114425106826,-1.276289989867448e-05,-7.47617805718846e-08,-7.47617805718846e-08,0.0,-8.101431447284064e-06,0.00021461629879875965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.458802223542603e-06,1.161985848628988e-05,-8.00370994529014e-06,9.07495033879686e-06,1.0952622996595075e-05,2.8031286506492274e-05,1.707866165380841e-05,2.4384105585721625e-07,1.7322502754890485e-05,2.141124964830895e-08,2.141124964830895e-08,0.0,1.7163381304293124e-05,1.77229346235704e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000156792296959299,-0.00015196897376613619,-0.000182102818958922,-0.00017727949699375317,6.428450548367122e-06,1.1251781604258437e-05,4.823330755705908e-06,6.114205335355768e-06,1.093753638255103e-05,1.1316864323023333e-08,1.1316864323023333e-08,0.0,7.802680286764225e-06,7.5955434101016e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.603421312352581e-10,-1.082797260880495e-09,9.554105491532732e-10,3.329742599177891e-10,-9.590255881888772e-09,-1.021271110950341e-08,-6.224419904725796e-10,1.5324986700033175e-09,9.100519759795733e-10,8.11038942305919e-13,8.11038942305919e-13,0.0,1.2899042881657195e-09,-1.6878985355781335e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314584547985045,0.0011148466915557125,-0.0009272995496600763,0.0010190037313225044,-0.00021340501639014711,0.001732912159284426,0.0019463213292126972,3.816092641308719e-05,0.0019844829983553295,2.454841559338046e-06,2.454841559338046e-06,0.0,0.001965878831003907,0.001988597659691378,0.0
15,O + [Pt] <=> O.[Pt],-5.072183806203431e-08,6.807634217644565e-08,-5.67147653134043e-08,6.208341802713483e-08,-1.207509756770415e-08,1.0672306619246014e-07,1.1879819061648511e-07,3.630586506307342e-09,1.2242877191850742e-07,1.508208017112087e-10,1.508208017112087e-10,0.0,1.2166566323831123e-07,1.6878985355781335e-07,0.0
