,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118776382147,0.15795921583515438,0.0002750013320735339,0.0055250270114873415,0.916495055919229,0.921793183254502,0.005250011241804799,-0.005515617339369675,-0.0002658956680904937,-2.170744772650105e-06,-2.170744772650105e-06,0.0,-0.00015906104156412904,0.005543863127504784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228814773931869,-0.0008945607156718027,-0.001112226571892327,-0.0010839058638185662,2.5909708239544125e-05,5.423073864760657e-05,2.8321023080215875e-05,3.346425927970125e-05,6.178529185381928e-05,7.673730491262133e-08,7.673730491262133e-08,0.0,4.46849211140022e-05,5.87376119759064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044252975407976,0.002553519911212585,0.004303612718640079,0.0032526999847733574,0.0001008602119434278,-0.0009500083565507275,-0.0010508675085929107,-0.00013812818406954796,-0.0011889942411099884,-1.7033405064266044e-06,-1.7033405064266044e-06,0.0,-0.0011201208630523163,3.945785463322653e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773190940587,-0.7858875971154736,1.2260363590439316,-0.32420898792444525,-1.5922330291288231,-3.09931745463207,-1.531468980440684,-0.03558069591678756,-1.566504769036476,-0.0023000465602522834,-0.0023000465602522834,0.0,-1.544545692203401,-1.568182085469363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963913875556,-0.8090990813722173,-1.0060567643417058,-0.9804038341162127,0.02337388619105078,0.049293579329348323,0.025913636114496968,0.030273871620640946,0.05619535279606868,6.986357957951774e-05,6.986357957951774e-05,0.0,0.04072256410232201,0.004230766536015168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861137423783,0.6661113866490912,-0.4256915678348566,0.4909078631054215,0.6178351538446688,1.5440404360765259,0.9205179984400345,0.018356164486390884,0.939043134724359,0.0013836606943456705,0.0013836606943456705,0.0,0.9307871823953443,0.9487039258794249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.314763742371015e-10,-1.64959194131232e-10,1.0668419855184847e-09,-2.959847713266637e-11,2.5315627599408233e-10,-8.433002797473785e-10,-1.096444636014646e-09,1.0374837925079404e-09,-5.895916358205745e-11,2.919042785320891e-13,2.919042785320891e-13,0.0,2.4589738265728945e-10,2.0730921873849316e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0973190567518897e-08,3.449608493379616e-08,-5.723348552093051e-09,7.799547854594147e-09,1.5474720043724676e-07,1.6827007224354323e-07,1.352288801413483e-08,-3.789777072341533e-09,9.733116133702979e-09,1.461143083096735e-11,1.461143083096735e-11,0.0,9.17372289119694e-09,3.4551536456415523e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862264891605625,-0.0022971951360632836,0.0014962586214344576,-0.0016871824235207727,-0.002170589487833903,-0.0053539138025877194,-0.0031833934131437255,-5.739816775670751e-05,-0.0032407897536779555,-4.7764099412141554e-06,-4.7764099412141554e-06,0.0,-0.0032144600866211444,-0.00325323446659026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1756947405627426e-06,-2.7989471475841244e-07,-4.4420522973638793e-07,4.515948080434428e-07,-4.841122637845841e-06,-3.945322657003365e-06,8.958000313867188e-07,5.4502579436960207e-08,9.50302622419495e-07,1.4120220797815292e-09,1.4120220797815292e-09,0.0,9.416952704260632e-07,1.451164531169452e-06,0.0
