,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889048233564573,0.22577599591585362,0.0003075807235166558,0.007178076620633695,0.9205104654956089,0.9274441836997016,0.006870474764856738,-0.007097481500881928,-0.00022749436671129196,-3.624373038983031e-06,-3.624373038983031e-06,0.0,-0.00011409488042181104,0.007211846441046362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347963066332927,-0.0010031760343074895,-0.0013654498284422392,-0.0013338296606684647,2.655440603611199e-05,5.8175013974116357e-05,3.162059953725765e-05,3.368405252496585e-05,6.530466270667758e-05,1.1181412098434964e-07,1.1181412098434964e-07,0.0,4.811614951351226e-05,7.719086941703022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268210251690934,0.001963970179914974,0.0038129902941306344,0.0028501309166372585,8.234388180600591e-05,-0.0008804795761752762,-0.0009628226651562044,-0.00010150604622739061,-0.0010643277340677752,-2.09557186211534e-06,-2.09557186211534e-06,0.0,-0.001014084262147562,-6.339300150873607e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159346779026,-1.0645367369181835,1.260744042908072,-0.39533512412745314,-1.6033403990481903,-3.2125786049414353,-1.6354601999900351,-0.026460837025495332,-1.6614882805573956,-0.003335229198315314,-0.003335229198315314,0.0,-1.6426293493080972,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604881213754648,-0.7371285345732365,-1.0034799998394945,-0.9801776099114571,0.01948120110366911,0.04302438172602181,0.023538595021305266,0.024761495966612066,0.048305919496163065,8.28063309913653e-05,8.28063309913653e-05,0.0,0.03567132717689341,0.004859358206975595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1878288195505274,0.7892631797085823,-0.44314763672834956,0.5314449682126686,0.6317082205726086,1.6168229196240467,0.9789307132620527,0.015777918327449472,0.9948630864779181,0.0020030101295694957,0.0020030101295694957,0.0,0.9876490090606691,1.0224403448360833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0536427211629385e-08,-2.0019916719973465e-08,-3.7691477702789066e-08,-2.7174957207355214e-08,-7.569734171638834e-09,2.946774368611044e-09,1.0516507552059753e-08,1.4661377560833288e-09,1.198263523932148e-08,1.8493444526461812e-11,1.8493444526461812e-11,0.0,1.1032880035646952e-08,-1.9297717354257554e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7641950904726714e-07,-7.434770228092833e-08,-2.869406951627919e-07,-1.848688858433543e-07,1.783377459032391e-07,2.8040955630597544e-07,1.0207180111161412e-07,-3.132072544798847e-09,9.893972354922426e-08,1.9028311896639937e-10,1.9028311896639937e-10,0.0,9.323305549930821e-08,9.648858677128777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837722832442073,-0.0024224353235337056,0.0013801713917456389,-0.001626060156293272,-0.0019725554303236053,-0.004978686189027981,-0.0030061900574728205,-4.326661630894975e-05,-0.0030494553731128305,-6.1410058017544365e-06,-6.1410058017544365e-06,0.0,-0.0030291837716465045,-0.003118993567381877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3005069378193237e-06,-1.3369248816471572e-07,-7.02260629949849e-07,4.6455384300638147e-07,-3.2207923708106086e-06,-2.0539779323841296e-06,1.1668144695539581e-06,4.57400716991096e-08,1.212554542543841e-06,2.448655236879706e-09,2.448655236879706e-09,0.0,1.1984916019883712e-06,7.333132594617871e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851936336109959,0.009131212427246172,6.361164379582756e-06,0.00028561255413019716,0.03724497283279541,0.03752432821188504,0.0002792513719840493,-0.00028700613889448133,-7.755568391155378e-06,-1.438112647570858e-07,-1.438112647570858e-07,0.0,-3.2557611156749886e-06,0.0002870535456445811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.85494178304245e-06,1.4955545815760266e-05,-8.601776399905922e-06,1.0208710313266618e-05,1.1381721247894508e-05,3.0192211709858752e-05,1.8810488321466225e-05,1.3616274991143404e-07,1.8946651084878948e-05,3.8144909325563515e-08,3.8144909325563515e-08,0.0,1.881437924168079e-05,1.997313746165657e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016122738000216643,-0.00015623236639627396,-0.0002132399650366031,-0.00020824495403386662,5.725610221764383e-06,1.0720632168337227e-05,4.995021660795495e-06,5.251838077033157e-06,1.0246859990558473e-05,1.7550424728531398e-08,1.7550424728531398e-08,0.0,7.564561280619438e-06,1.0613744544841655e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3842073403965685e-07,-9.305546612698879e-08,-1.7058989484508533e-07,-1.2522464317326354e-07,-3.5162333113552765e-08,1.0202935194639782e-08,4.5365260660930657e-08,-5.54383156924478e-10,4.481087393897419e-08,8.270994515208994e-11,8.270994515208994e-11,0.0,4.088024379446884e-08,-1.9297717354257554e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000908154762806296,0.0015092569342260046,-0.001124072861534875,0.0012933336158149381,-0.0002150884173641175,0.0022023400340937384,0.0024174336510640985,3.5786808586689845e-05,0.0024532213247643875,4.945452054233605e-06,4.945452054233605e-06,0.0,0.002436107039986076,0.0025121768451772486,0.0
15,O + [Pt] <=> O.[Pt],8.228918797032315e-12,1.1166859392006612e-07,5.114861881996703e-09,1.1677523067144912e-07,-1.6383335596171927e-08,9.527703232521639e-08,1.1166036737653548e-07,2.573505583936259e-09,1.1423387369076166e-07,2.2644339481086587e-10,2.2644339481086587e-10,0.0,1.1379308728401924e-07,-9.648858677128777e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.041477613724608e-06,4.7687659153783214e-06,-3.730766659873773e-06,4.079476819916066e-06,-8.289579336818214e-07,6.9812857720369205e-06,7.810243765164798e-06,1.1215864680555219e-07,7.922402421322629e-06,1.596512646762982e-08,1.596512646762982e-08,0.0,7.863554582581985e-06,7.81557552847431e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15043121539249318,0.2427773026937281,-0.18632114017440116,0.20674604305869626,-0.03522966835762672,0.35843251447788926,0.3938009175927745,0.005930258933678054,0.39975452994053884,0.0008058027029394577,0.0008058027029394577,0.0,0.396909307001024,0.40111858987071347,0.0
18,[H] + [Pt] <=> [Pt],1.942620645793947e-09,-4.655936199414697e-09,-4.7508784184745735e-09,-1.134943737602937e-08,2.3427775677581343e-08,1.6829219116368505e-08,-6.598559956726883e-09,5.770665997800131e-09,-8.279047191895347e-10,-6.953275812315615e-12,-6.953275812315615e-12,0.0,1.1994036632554152e-10,-9.648858677128777e-08,0.0
