,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.5065475558661424e-05,3.347683034249786e-07,-3.7215046859461944e-05,-1.8148037534187885e-06,-2.1203469071612363e-05,1.419677969941945e-05,3.5400256260837305e-05,-2.9214272765108072e-05,6.18597315543958e-06,1.368748248830617e-08,1.368748248830617e-08,0.0,1.3611397508385441e-05,4.0087589611006616e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.915254765767308e-07,9.440949400911609e-08,-5.950133584213819e-07,9.092161583370024e-08,-5.69033012957527e-07,1.1690197617193864e-07,6.859349725425094e-07,-1.3195505802351056e-07,5.539799115314417e-07,6.796992959521102e-10,6.796992959521102e-10,0.0,5.131517491768392e-07,-8.439492549685603e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.05474162303500108,0.11260877650912134,-0.07968170089174216,0.08762693847221968,0.10609022345809398,0.2737099231591734,0.16744206004542458,0.003437865177660514,0.17088568165535784,0.0002112489164438236,0.0002112489164438236,0.0,0.16933028208261236,0.16983390061703366,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.2494669492357615e-06,-1.301571329869543e-06,-2.47768955972358e-06,-1.5297939410964596e-06,-7.777208579905714e-07,1.701747731939562e-07,9.478956260267026e-07,-1.1870593325935455e-07,8.29189686881717e-07,1.005526080616455e-09,1.005526080616455e-09,0.0,7.380558657134355e-07,1.2659238824528404e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2614612049767634e-06,-1.3262812530598958e-06,-2.4781288495523353e-06,-1.5429489190617457e-06,-8.642299774985222e-07,7.094997715898155e-08,9.351799604016785e-07,-1.3951781134474685e-07,7.956621404926309e-07,9.498401468407445e-10,9.498401468407445e-10,0.0,6.99358715633661e-07,3.0044593476880746e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.273166624871543e-06,-8.466993284502693e-07,-2.4454107718533888e-06,-1.0189434555298772e-06,-1.1624105714775114e-06,2.6405674613537773e-07,1.4264673192654734e-06,-2.209400740184445e-07,1.2055272324602693e-06,1.459626784388961e-09,1.459626784388961e-09,0.0,1.095958361596621e-06,-2.194268062918257e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.8288153257373036e-06,-1.6676876537613847e-06,-3.108398108806392e-06,-1.947270439808319e-06,-1.0258612056817325e-06,1.3526648197148e-07,1.1611276894493134e-06,-1.6054689859046838e-07,1.0005807940860384e-06,1.1973692320191136e-09,1.2018461669804e-09,-0.0999500249875041,8.816959693827225e-07,9.283441804654164e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.002575644177396873,0.0015713533838822116,0.003619850360391012,0.0026155490802673444,-0.0041581603238319996,-0.005162383492115084,-0.0010042649272280128,-0.003821432135514126,-0.004825658685442984,-5.316132397026336e-06,-5.316132397026336e-06,0.0,-0.0034724968174122575,0.00012861786645720859,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.901878869844492e-05,5.0558666758727324e-05,2.3778086617875075e-05,3.531796291178859e-05,0.00013730197250539982,0.00014884186189848252,1.1539873547515543e-05,7.116859159657553e-05,8.270847334382407e-05,9.04656356328385e-08,9.04656356328385e-08,0.0,5.7636077319766944e-05,3.966561498352234e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.1623543981553575e-06,-1.4600580001150761e-06,-2.4078565990084505e-06,-1.7055602057403476e-06,-5.791768815130142e-07,1.231195385223013e-07,7.022964010261542e-07,-7.042001991020146e-08,6.318763722375152e-07,7.476968008713581e-10,7.476968008713581e-10,0.0,5.527702512100669e-07,1.3503188079496965e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.570592353966009e-06,-1.0083461950101618e-06,-1.7453222810555377e-06,-1.1830761050697754e-06,-4.4380613881348263e-07,1.1844002466773624e-07,5.622461615278944e-07,-5.948501805812176e-08,5.027611296251993e-07,5.984169731586103e-10,5.984169731586103e-10,0.0,4.4497107206159265e-07,-2.278662988415113e-06,0.0
