,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961955863623,0.12734207390940255,0.00025903778714084376,0.004755979774550795,0.9133288159334514,0.9178668180327105,0.004496930338651208,-0.004775643150399518,-0.00027892756910193403,-1.6268066471649774e-06,-1.6268066471649774e-06,0.0,-0.00017592753760252043,0.004766963056248989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558829018909908,-0.0008291432246049314,-0.0009925743457495915,-0.0009658347050137553,2.5603448147964324e-05,5.234336113305299e-05,2.6739906157715144e-05,3.34024105415668e-05,6.0142325630885e-05,6.234600714437424e-08,6.234600714437424e-08,0.0,4.305375181528465e-05,4.979300692562325e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00440657378562657,0.0032895240190085645,0.005074786919204055,0.003957729688646861,9.74470436024418e-05,-0.0010195545900514697,-0.0011170005451685992,-0.000179986433373709,-0.0012969849680999736,-1.547949930973389e-06,-1.547949930973389e-06,0.0,-0.0012066758699170355,0.00015908443738101667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860058922447,-0.6589762236558674,1.2041248237642694,-0.2899667782613961,-1.585714075671423,-3.0386188695713217,-1.4763149275066114,-0.040664657257134355,-1.516379246358444,-0.0018666046509076674,-0.0018666046509076674,0.0,-1.492520777342013,-1.5021091845122103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688381157086,-0.8411900112181859,-1.0070435294943734,-0.9799027229076875,0.025906941630551676,0.053330951284895275,0.0274169067723148,0.03388926904230327,0.06131546720391288,6.361936339356021e-05,6.361936339356021e-05,0.0,0.043971594046874084,0.00405272878911077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685537786994824,0.6095005670592506,-0.4143278980379849,0.4708061681991879,0.6096679231356734,1.5039034350514686,0.8888166817119215,0.019719407513244074,0.9087113586086895,0.0011230066994137144,0.0011230066994137144,0.0,0.899845809837731,0.910705572782023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.335881891774155e-10,-1.1114986486573582e-10,-6.1163562113158e-10,1.0821565248011629e-11,-1.520027493977732e-09,-8.975841538661621e-10,6.224419904775608e-10,-6.028199901430308e-10,1.9628944897628547e-11,1.0381298461515921e-12,1.0381298461515921e-12,0.0,-1.3820854915857793e-10,-8.439492699258179e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8990771097378475e-08,1.7212348073037974e-08,1.5935877774183374e-09,-1.848307632468919e-10,1.3118061427466586e-07,1.294022010158118e-07,-1.7784171039477642e-09,-2.342313117534121e-09,-4.120726165344354e-09,-4.736467423066639e-12,-4.736467423066639e-12,0.0,-4.146129962812531e-09,3.3757970797032715e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442496192717302,-0.0022484411971618124,0.0015618250121421865,-0.0017308828462670985,-0.0022934548561092793,-0.005586035773409901,-0.0032926564328860978,-6.643076582553883e-05,-0.003359085011373221,-4.152298116962128e-06,-4.152298116962128e-06,0.0,-0.003328662344334794,-0.0033422922936872162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.152643559127683e-06,-3.609817408854138e-07,-3.987084590068144e-07,3.9295338432091434e-07,-6.014568185717463e-06,-5.222906388523861e-06,7.916618383711902e-07,5.5259700595752904e-08,8.469215493367963e-07,1.0555834041900156e-09,1.0556645080842463e-09,-0.04997501249376093,8.380695800425138e-07,8.439492699258178e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643728850546298,0.005850389064641876,8.142225157979175e-06,0.00021479079341645327,0.04198611096545896,0.042192846280564134,0.00020664855142272422,-0.00021941095869626415,-1.2762860683054013e-05,-7.476059645502998e-08,-7.476059645502998e-08,0.0,-8.10120111503318e-06,0.00021512266890409096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.460739984014585e-06,1.1619876968765934e-05,-8.005647591686067e-06,9.074968957392571e-06,1.0950684694027997e-05,2.8031304459473617e-05,1.7080617888784004e-05,2.4189229050978334e-07,1.7322510213482037e-05,2.141165516778043e-08,2.141165516778043e-08,0.0,1.7163104887186896e-05,1.7638539741449593e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015678908883021085,-0.00015196896679491327,-0.00018209961126463577,-0.0001772794904341229,6.431661622239069e-06,1.1251791530637491e-05,4.820129596965593e-06,6.117411647756467e-06,1.0937541538063835e-05,1.1317140076263888e-08,1.1317140076263888e-08,0.0,7.803555565401319e-06,5.063695619554907e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.604221325735452e-09,-1.0255305108630855e-09,-2.1899226858808275e-09,3.8877111449072635e-10,-1.2724600009284627e-08,-1.0145917904612312e-08,2.578696808915945e-09,-1.621202193852126e-09,9.57486832056981e-10,3.1306103173008948e-12,3.1306103173008948e-12,0.0,5.067493454669304e-10,-8.439492699258179e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314605063486662,0.0011148467740558282,-0.0009273016102727559,0.0010190038047760825,-0.00021340700932221922,0.001732912300408604,0.001946323463320806,3.815888752328014e-05,0.001984483093543705,2.454844852156189e-06,2.454844852156189e-06,0.0,0.001965878600659253,0.0019890196393611676,0.0
15,O + [Pt] <=> O.[Pt],-4.798939637888569e-08,6.814114134047415e-08,-5.39901471089016e-08,6.214041291346154e-08,-9.292116402641329e-09,1.0683843051685824e-07,1.1613054498199339e-07,6.377894905353337e-09,1.2250844979935554e-07,1.5294572374005253e-10,1.5294572374005253e-10,0.0,1.2254095338003046e-07,2.5318478097774535e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7458022056170426e-06,3.7429259437644917e-06,-3.0431657928696897e-06,3.4455623554128227e-06,-8.281843549884092e-07,5.660543936912097e-06,6.488728325891419e-06,1.2956845652305476e-07,6.618296802444272e-06,8.18888177189568e-09,8.18888177189568e-09,0.0,6.557876057782337e-06,6.920384013391706e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716416269444,0.25482226083695064,-0.21868184811825625,0.23203510908566924,-0.04970973975248988,0.40177047249701636,0.4517047535069177,0.00899763368531278,0.4607430299312979,0.0005698882101988366,0.0005698882101988366,0.0,0.4563385649734165,0.4524128469117614,0.0
18,[H] + [Pt] <=> [Pt],3.3883456019477395e-09,4.010780897045928e-09,-5.145055621052603e-10,1.0794069437944087e-10,2.8556835634411196e-08,2.917927411105845e-08,6.224419904775608e-10,-5.936502413495886e-10,2.8798979435379667e-11,1.0705714038438293e-12,1.0705714038438293e-12,0.0,5.988845445440185e-10,1.6878985398516357e-07,0.0
