,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962084519148,0.12734207386070487,0.00025903907405299315,0.00475597972780579,0.9133288172171484,0.9178668179706124,0.004496929004970324,-0.004775641857036656,-0.00027892760928926454,-1.6268076041909076e-06,-1.6268076041909076e-06,0.0,-0.00017592753760098054,0.004766625464472649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558826612010465,-0.0008291432506703781,-0.0009925741028556333,-0.0009658347288953983,2.5603674606621438e-05,5.234332084176223e-05,2.673963939181941e-05,3.3402652793493655e-05,6.014230112106348e-05,6.23454394171138e-08,6.23454394171138e-08,0.0,4.305379788825789e-05,4.6417209728398664e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406568762832432,0.003289523976039728,0.005074781901118317,0.003957729650406275,9.744199034246944e-05,-0.001019554663714406,-0.0011169955656205272,-0.00017999146275907667,-0.0012969850178790444,-1.5479507906746472e-06,-1.5479507906746472e-06,0.0,-0.0012066771598107616,0.00015874685727112345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860031445783,-0.658976223710263,1.2041248210105515,-0.28996677831191764,-1.5857140783784898,-3.038618869649282,-1.476314924875743,-0.04066465998092293,-1.5163792464122219,-0.0018666046525134996,-0.0018666046525134996,0.0,-1.4925207782963745,-1.502109349498952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688410893309,-0.8411900112830254,-1.0070435324601503,-0.979902722968781,0.025906938605622317,0.05333095119499118,0.02741690970738964,0.0338892660489691,0.06131546714583955,6.361936079823474e-05,6.361936079823474e-05,0.0,0.04397159312512571,0.004052391199142762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685538048553915,0.6095005670140341,-0.41432790064331637,0.47080616816073856,0.6096679204532126,1.503903434961859,0.8888166843127481,0.0197194048703691,0.9087113585436535,0.0011230066986837642,0.0011230066986837642,0.0,0.8998458089545647,0.9107053172914747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.670391323481553e-09,-1.5874179874345283e-10,-1.5418141818712985e-09,-3.0186471481282095e-11,-2.4995683156580035e-09,-9.87918836769667e-10,1.51165054248908e-09,-1.5592799721261545e-09,-4.762501808311803e-11,-3.56857134614605e-13,-3.56857134614605e-13,0.0,-5.988845445387766e-10,-8.439492677890667e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.227399444285707e-08,1.7205512789920863e-08,4.877740602300811e-09,-1.9076200227566233e-10,1.3445772049565257e-07,1.2938923499651067e-07,-5.068484750473166e-09,9.357605362593145e-10,-4.1327275008648575e-09,-4.347168730759734e-12,-4.347168730759734e-12,0.0,-3.731515816390027e-09,-8.439492677890667e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442495844941657,-0.002248441232017145,0.00156182498263618,-0.0017308828758636,-0.002293454924861834,-0.005586035842223237,-0.003292656432968078,-6.64308137155118e-05,-0.0033590850593334127,-4.152298846897121e-06,-4.152298846897121e-06,0.0,-0.0033286626207112563,-0.0033427986547857145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1535432302476351e-06,-3.60992197848183e-07,-3.9960607170396697e-07,3.9294497845880363e-07,-6.015481113454456e-06,-5.222930104142747e-06,7.92551046942897e-07,5.435434934023969e-08,8.469054066946228e-07,1.0561511314496158e-09,1.0561511314496158e-09,0.0,8.379774448361021e-07,5.0636956067344e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643725727120934,0.005850389053637662,8.139102219018888e-06,0.00021479078267335142,0.04198610783878416,0.042192846267439674,0.00020665166365780132,-0.00021941407834247294,-1.276286809936128e-05,-7.476027203945206e-08,-7.476027203945206e-08,0.0,-8.102030331753959e-06,0.00021486948357909638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4619119751453535e-06,1.1619860951752993e-05,-8.006819001821973e-06,9.074953500815281e-06,1.094950888582831e-05,2.8031284622540878e-05,1.7081773864322776e-05,2.407276971837085e-07,1.7322501613918603e-05,2.1411249648308995e-08,2.1411249648308995e-08,0.0,1.716255207584221e-05,1.7807329550349307e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679304528174755,-0.00015196901073107912,-0.00018210356539198288,-0.00017727953209019587,6.427690129734257e-06,1.1251732558193349e-05,4.824042106722578e-06,6.113460460374971e-06,1.0937502871779754e-05,1.1315891076292587e-08,1.1315891076292587e-08,0.0,7.802311734394943e-06,5.0636956067344e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.668967719450366e-10,-1.067171327606612e-09,1.1488194149669024e-09,3.4850939260595367e-10,-9.396557591444967e-09,-1.0196847921233149e-08,-8.00279704988106e-10,1.718547119859625e-09,9.182712004846095e-10,1.4436493173045385e-12,1.4436493173045385e-12,0.0,1.3359661371490298e-09,1.6878985355781335e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314581715854563,0.001114846708099847,-0.0009272992707244498,0.0010190037435581696,-0.0002134047055403897,0.0017329122034385564,0.0019463210625301503,3.816122394141482e-05,0.0019844830292038507,2.4548416566627238e-06,2.4548416566627238e-06,0.0,0.001965878877047643,0.0019884288698378202,0.0
15,O + [Pt] <=> O.[Pt],-5.1264361872498094e-08,6.806734748797962e-08,-5.725727488840247e-08,6.207442296927167e-08,-1.2617660395237409e-08,1.0671404222308522e-07,1.193317037638788e-07,3.091226813406491e-09,1.2242294028364122e-07,1.507396978169784e-10,1.5125876274005417e-10,-0.04997501249376093,1.2102070534257038e-07,8.439492677890667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.746017646647238e-06,3.7428883667085754e-06,-3.0433765104531936e-06,3.445529458638522e-06,-8.28430379418745e-07,5.660475750526587e-06,6.488906183746991e-06,1.2934146707871971e-07,6.618247656124438e-06,8.187811200491729e-09,8.187811200491729e-09,0.0,6.5576917988278705e-06,6.58280428875472e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1959971683601049,0.2548222608029261,-0.21868185231100232,0.2320351090553397,-0.049709743980166934,0.40177047243868286,0.4517047576974604,0.008997629476506806,0.4607430298943901,0.000569888209614881,0.000569888209614881,0.0,0.4563385640480587,0.45241267697646737,0.0
18,[H] + [Pt] <=> [Pt],2.1285603359836314e-09,3.995886101017712e-09,-1.7733111270414192e-09,9.40160305666216e-11,2.7290626972811e-08,2.9157964878079587e-08,1.867325971479175e-09,-1.8523362203699749e-09,1.50016694050638e-11,7.1371426922921e-13,7.1371426922921e-13,0.0,4.6061848995195116e-11,-8.439492677890667e-08,0.0
