,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627310489583,0.2985204208591066,0.0003472246082284787,0.008979921509010778,0.9222002730648222,0.9309125504688316,0.00863266692603202,-0.008808120593342041,-0.00017621404302364072,-5.679350707175892e-06,-5.679350707175892e-06,0.0,-5.7328458159556216e-05,0.009024776776606173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116464439919762,-0.0010813837349873785,-0.001640180694428134,-0.0016051001732173178,2.739639558742071e-05,6.24775018100911e-05,3.508109659877077e-05,3.406290197552977e-05,6.914401052755977e-05,1.5679597491796455e-07,1.5679597491796455e-07,0.0,5.17773591765216e-05,1.0935554653109033e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201896428242294,0.0017184945588917886,0.0037932196502215593,0.002891513989425191,5.814755840190467e-05,-0.0008435244243175783,-0.0009016714584295791,-8.508813579582104e-05,-0.00098675882700961,-2.558671130146319e-06,-2.558671130146319e-06,0.0,-0.0009447417147943177,-0.0001076731535075351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711186754257,-1.3638530052863045,1.2855017122445656,-0.46939326808447085,-1.6127846621053132,-3.3174632923751477,-1.7326220936484682,-0.018252733937419656,-1.7505585766849876,-0.004618905111149715,-0.004618905111149715,0.0,-1.7341502166195848,-1.8280773238404662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304086061591,-0.6596948560634003,-1.0009078497934154,-0.9793419139153683,0.016666103319687358,0.03845370723678716,0.021783973377585936,0.02078976448723095,0.042578266701585515,9.669869962996184e-05,9.669869962996184e-05,0.0,0.03197702156824941,0.005646531585307261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703895346765,0.9210054053876487,-0.4545829098421006,0.5727119084005193,0.6430985836225154,1.6817213217561922,1.0319860504599652,0.013310161048683388,1.0454335705139677,0.002765586891354964,0.002765586891354964,0.0,1.039088466395943,1.0946840005311622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.336313636042463e-11,-2.2020796595583286e-10,2.423467412127968e-10,-6.121918903736964e-11,-2.638956945766869e-10,-5.674393017843811e-10,-3.035691359651283e-10,1.8183515295899203e-10,-1.2172279641935959e-10,-2.915602934482747e-13,-2.915602934482747e-13,0.0,-1.4711581715177584e-10,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.944789395973083e-08,1.6000484928892041e-07,-3.8275750718608185e-08,6.228121359851998e-08,2.728883570217382e-07,3.73445311767127e-07,1.0055696267208013e-07,-1.1393003452818676e-09,9.941766336489228e-08,2.6206411042775756e-10,2.6206411042775756e-10,0.0,9.929082061637322e-08,1.4019941862960298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054492368657296,-0.002560939728382142,0.001277763076938604,-0.0015886537585139164,-0.0018182040045731926,-0.004684532097820279,-0.0028663802099031495,-3.249731332859812e-05,-0.0028988765917240893,-7.670232851269875e-06,-7.670232851269875e-06,0.0,-0.0028828648930256644,-0.003024662257515055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0712874025643195e-06,2.4422524367191075e-07,-6.121210384366548e-07,7.03391613314223e-07,-2.0741633232303832e-06,-7.58650669294249e-07,1.315512667235159e-06,4.5731273598740385e-08,1.3612439515536466e-06,3.6165138799323994e-09,3.6165138799323994e-09,0.0,1.3524345173688815e-06,1.1916950583516254e-06,0.0
