,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711094498171,0.504715538719061,0.0005665357077124977,0.01523915690454722,0.9177230121832355,0.9325302035132647,0.014672538071663872,-0.014639121213760401,3.126892726600845e-05,-1.7178143529147952e-05,-1.7178143529147952e-05,0.0,0.00016324630179055698,0.015253322393552406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084592442526579,-0.00116031383189469,-0.0026266889210168256,-0.002578544191488643,3.1109152320064605e-05,7.925516147477588e-05,4.8145994173691214e-05,3.6226566290916024e-05,8.437257790971208e-05,3.8273254779095594e-07,3.8273254779095594e-07,0.0,6.586413434744309e-05,2.6688891901395837e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978633202218815,0.00121188640413275,0.004288003079477473,0.003502008163770895,-3.776411187895276e-06,-0.0007897375951679183,-0.0007859612136608649,-6.288001039868126e-05,-0.0008488407298462357,-4.323205133123964e-06,-4.323205133123964e-06,0.0,-0.0008175876951652119,-0.00020963193580689405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523205190525,-2.2599324381544283,1.3046160820475825,-0.7213587292163461,-1.6375496349526029,-3.6046845447022893,-1.9998840029392948,0.00379084858739016,-1.996168966926386,-0.010322734408408795,-0.010322734408408795,0.0,-1.9848957347596738,-2.2401877849799146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927181860564,-0.43866325510786125,-0.9942062984109433,-0.9755514242099456,0.011746086060704836,0.030590503868034077,0.01884220458575488,0.01371545122348473,0.03256024010261637,0.00014811093319347794,0.00014811093319347794,0.0,0.025552213125932827,0.00871190602211552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751835466502,1.315315206140817,-0.4557584633561961,0.7085945597741721,0.6681056250024588,1.8456043060701135,1.1696839567577957,0.0060537171318299915,1.1758084832477025,0.006092876268555549,0.006092876268555549,0.0,1.171432026998029,1.3175792325717999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.878671211048325e-10,-2.8761231006361035e-10,9.72170765915352e-10,-2.0331458381548276e-10,8.142063838604755e-10,-3.612769845013607e-10,-1.1754841929574693e-09,1.022744320081957e-09,-1.5273930893871645e-10,-1.8095143626129832e-12,-1.8095143626129832e-12,0.0,2.0774090429790734e-10,6.206719046836242e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.151459002734829e-07,5.972795663893035e-07,-1.256711759608591e-07,2.5646247865224565e-07,5.130286055779091e-07,8.951622703633935e-07,3.821336596629111e-07,-6.7915484784553924e-09,3.7534210711511627e-07,1.940090211529395e-09,1.940090211529395e-09,0.0,3.742772613841909e-07,4.965375237468993e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312545028943439,-0.00290245222763864,0.00100687330251218,-0.0015643588282593217,-0.0015008118498576987,-0.00407197950286686,-0.0025712062419846814,-1.015494039653689e-05,-0.0025813609212813446,-1.3378269094999875e-05,-1.3378269094999875e-05,0.0,-0.0025728143011896324,-0.0028887622123737575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.144731697128065e-07,1.4161425246312447e-06,-7.825817847075957e-07,1.148033900653417e-06,-2.8013949905186764e-07,1.650476203143585e-06,1.9306156993778483e-06,3.3311832220850083e-08,1.96392752264115e-06,1.0201848099873147e-08,1.0201848099873147e-08,0.0,1.956564373103696e-06,2.2964860473294093e-06,0.0
