,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335200294657,0.5606375554355544,0.0006922845369793786,0.017604497202347046,0.9137113992153927,0.9307780225461612,0.01691209558555514,-0.016793669726549748,0.00011558569753380526,-2.3509593277066463e-05,-2.3509593277066463e-05,0.0,0.0002515215150054373,0.017573910237842764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054140462965,-0.0011516304926143881,-0.003022231289669885,-0.0029684487131556208,3.295914832887039e-05,8.67433680547956e-05,5.378420200224019e-05,3.73505736898567e-05,9.113479578427647e-05,5.038767800628324e-07,5.038767800628324e-07,0.0,7.20187935037382e-05,3.499711612316628e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001819946790460875,0.0010581828706660178,0.004521181304579239,0.0037593968081308855,-2.1260093120151086e-05,-0.0007830099875319134,-0.0007617500563478606,-5.894200410554726e-05,-0.0008206916114617478,-5.064550825132121e-06,-5.064550825132121e-06,0.0,-0.0007912306330150502,-0.0002487790822534054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883072144006,-2.531897383239591,1.2922598447568452,-0.8209040645682064,-1.6462792425975443,-3.6981392106831263,-2.086204723405073,0.010770478361282454,-2.075658939272097,-0.013001230505422389,-0.013001230505422389,0.0,-2.0656304396816307,-2.3944586282346734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572306059484996,-0.3773905697735352,-0.9921405510637356,-0.9739178328195084,0.010805133532667075,0.02921244718905189,0.018405324936465423,0.012265447143394066,0.030673029575268126,0.00017016548061019095,0.00017016548061019095,0.0,0.02439529865358769,0.01000371985004839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657190931937,1.4347835649283303,-0.4452085833271352,0.7607110062846303,0.6747568889097991,1.8942427597968101,1.2113124566396432,0.0035946748884838624,1.214950674272831,0.007624960383589143,0.007624960383589143,0.0,1.2110850182951485,1.398565957487817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.533601249873311e-10,-1.4853457469276159e-10,3.620460451060623e-10,-3.9844315000110575e-11,1.7927797357654958e-10,-2.2261968403012486e-10,-4.018862745512173e-10,3.302621102329489e-10,-7.16157064815705e-11,8.069243546707145e-14,8.069243546707145e-14,0.0,-1.938340376158943e-10,9.741716387798548e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0526773779017695e-07,8.377621695999015e-07,-1.5882717435496567e-07,3.736672613478129e-07,6.216026366708318e-07,1.1540970557682611e-06,5.324944350395489e-07,-9.706577511041015e-09,5.22787859852403e-07,3.2721428121381206e-09,3.2721428121381206e-09,0.0,5.212418473094795e-07,7.062744381153947e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741975493628761,-0.0029728936607961473,0.0009203305319729431,-0.001578400424654205,-0.001424731347615437,-0.00392340370800842,-0.002498707960242234,-4.514314270852252e-06,-0.002503222161712452,-1.5712226946840367e-05,-1.5712226946840367e-05,0.0,-0.0024962058089122497,-0.002878482358266715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.90049830001598e-07,1.8456121707394691e-06,-8.13575188197587e-07,1.3220867891136247e-06,6.679385072680589e-08,2.2024558370916306e-06,2.135662003995408e-06,2.6969449369429214e-08,2.162631456706799e-06,1.3602339985171328e-08,1.3602339985171328e-08,0.0,2.1553221696828146e-06,2.581554842766615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351493045034,0.016669543946290385,-5.202345758082928e-07,0.0005095897855480895,0.02717419189552411,0.02768444053658175,0.0005101100227788197,-0.0004991266515630694,1.0980825126979783e-05,-6.5209330720672e-07,-6.5209330720672e-07,0.0,1.4861330727505538e-05,0.0005110017331219728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774113265577476e-06,3.1025071957894255e-05,-8.856388707213597e-06,1.7394566410059764e-05,1.4064892685537493e-05,4.031585380443503e-05,2.6250957442948506e-05,-1.789647468472521e-07,2.6071992658970737e-05,1.6364772890194596e-07,1.6364772890194596e-07,0.0,2.6000843902570236e-05,3.256168702621665e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001154705991602849,-0.00010984651396781132,-0.00029126298883260323,-0.00028563891351933185,4.3524507183591e-06,9.976542654551525e-06,5.624091695395752e-06,3.5716685644597296e-06,9.195760470169942e-06,5.112735651293311e-08,5.112735651293311e-08,0.0,7.35310055224113e-06,3.336537862821003e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1441603527662107e-09,-6.560715698071633e-10,-6.146339474678851e-10,-1.2655735016331418e-10,-1.5050845695638337e-09,-1.0169973691284024e-09,4.880886556462952e-10,-6.632320490141516e-10,-1.7513811349033787e-10,-6.939549450168144e-13,-6.939549450168144e-13,0.0,-3.3178107418043575e-10,4.870858193899274e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318230003519152,0.002967216499857362,-0.0013864206289055955,0.002212591712868291,-0.00011747656328204084,0.0034815814485736436,0.003599062239912754,2.3492732544629683e-05,0.003622555817981878,2.279024794079835e-05,2.279024794079835e-05,0.0,0.0036112944843556035,0.004110005789721238,0.0
15,O + [Pt] <=> O.[Pt],-1.3071620700902561e-08,6.088278609702443e-08,-2.8483968246507014e-08,4.547043557820211e-08,-2.5663152438184007e-09,7.138807329300199e-08,7.395440392202646e-08,4.27209345209487e-10,7.438162375550464e-08,4.678063253768e-10,4.678063253768e-10,0.0,7.401205139079666e-08,1.2177145484748184e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.928870876543067e-06,9.396223657529415e-06,-4.095791568319909e-06,7.2293027082263124e-06,-4.5186128221842726e-07,1.087323341732956e-05,1.1325094752088678e-05,7.147945667163279e-08,1.1396574222627488e-05,7.170602556035848e-08,7.170602556035848e-08,0.0,1.136303302246042e-05,1.3540985779039981e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128167500367,0.21811157029737888,-0.10687631033629,0.15963093490218666,-0.008795961026262922,0.2579729551134651,0.266792383093784,0.0018092759085317133,0.26860648601263876,0.0016897446218317692,0.0016897446218317692,0.0,0.2677394451747805,0.2956049313747103,0.0
18,[H] + [Pt] <=> [Pt],2.2620708889343745e-09,3.0372425440336978e-09,-7.511048220596758e-10,2.4068917690807538e-11,4.315902139617963e-09,5.0910623150597874e-09,7.751777071094125e-10,-8.034348112722379e-10,-2.825380298629143e-11,-1.5008792996875289e-12,-1.5008792996875289e-12,0.0,7.465820751134918e-12,7.306287290848911e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00032977901646277834,0.0021737441443295175,-0.0006402830255603201,0.0012036642147552651,0.000990989622193267,0.002834966942515938,0.0018439590468791712,-1.2314947505095892e-05,0.0018316438722990988,1.1496349015671507e-05,1.1496349015671507e-05,0.0,0.001826524342082674,0.0022462206104076196,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.109415873914534e-07,2.141167286724222e-08,-1.00536797803204e-06,-7.301470723770264e-08,-8.465789711393421e-07,8.5774281938083e-08,9.323532765678771e-07,-9.598367917404273e-07,-2.7483514472155965e-08,-8.026153786167728e-10,-8.026153786167728e-10,0.0,5.355909201530801e-07,2.1918861872546732e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2964065487986515e-06,1.33591015499681e-06,4.951454057980834e-09,4.445505486046226e-08,2.176684065557833e-06,2.2161876653750515e-06,3.9503604812637236e-08,-4.016931165302569e-08,-6.657021563866289e-10,-6.273029933210134e-11,-6.273029933210134e-11,0.0,-4.883500007899509e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.128240379739392e-10,6.138296574972291e-11,-5.522522358972781e-10,2.195864471117205e-11,-4.859590034995009e-10,8.823512869655952e-11,5.742119830707762e-10,-4.70522980399796e-10,1.0369973213211231e-10,-7.262319192036431e-13,-7.262319192036431e-13,0.0,7.457288384562193e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7122556492712736e-10,-8.410100355107233e-11,-3.57026493430846e-10,-6.990463709463844e-11,-3.8090389090836674e-10,-9.378754445585053e-11,2.871229316076589e-10,-3.504139329911984e-10,-6.3281425684359e-11,-1.952756938303129e-12,-1.952756938303129e-12,0.0,-1.0810508447643362e-10,4.870858193899274e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010695762308439258,-0.0010203648929159005,-0.002681603936553678,-0.0026323933919284517,2.920897006691147e-05,7.84208487135804e-05,4.921186429372676e-05,3.3148683354217534e-05,8.236056396749943e-05,4.5651705019277936e-07,4.5651705019277936e-07,0.0,6.539680640061804e-05,2.829968610655478e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2383666356186977,1.1325294847241698,-0.5101264183346166,0.8570352560170669,-0.05313059631822088,1.3203109852311097,1.3741716871611782,0.008870569761777223,1.383164153781118,0.008702138754520665,0.008702138754520665,0.0,1.378950540338468,1.6008383779573638,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01096851332788264,6.631893601448094e-05,-0.012766981434873885,-0.001732347650686095,-0.009742647213265048,0.0012923203377306156,0.011036042753714587,-0.011182128053514206,-0.00014731936422928552,-2.295725465371148e-06,-2.295725465371148e-06,0.0,-0.00015957378302930544,0.010760139773269978,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0493467796576493e-06,1.6923708468953388e-06,2.1453101074618787e-07,8.575550543941317e-07,1.6183712604715707e-06,2.2613953137825084e-06,6.430240586542946e-07,1.290078703664291e-06,1.933102774604794e-06,1.1073196980326906e-08,1.1073196980326906e-08,0.0,1.4864738149427273e-06,7.062744381153947e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.47938961586979e-07,-1.3536657789886268e-06,3.7762259890412023e-07,-7.281042248326632e-07,-6.743322341994996e-07,-1.780059047112759e-06,-1.105726818904434e-06,-4.6176228342756345e-08,-1.1519030436929687e-06,-7.195328332111667e-09,-7.195328332111667e-09,0.0,-1.1337824060097635e-06,-1.2177145484748186e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6308418384509003e-05,2.147343841479757e-05,-4.027438403677643e-05,7.507466083192448e-06,-1.6788981267734402e-05,3.0992880054144926e-05,4.778186936914371e-05,-3.0360939556880892e-05,1.7420915315544915e-05,1.4109808256428903e-07,1.4109808256428903e-07,0.0,2.5201440911002385e-05,5.075434238043043e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3045033881663428e-10,-5.8164876140158413e-11,-2.3387338889064073e-10,-6.158160240572646e-11,-2.2812701877611686e-10,-5.584603676736188e-11,1.7229182837501745e-10,-2.0750334218485828e-10,-3.52049478214125e-11,-2.3723576027319005e-12,-2.3723576027319005e-12,0.0,-5.964124234335209e-11,4.870858193899274e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2645935527606654e-08,-7.874326717221622e-08,7.149147249238534e-09,-4.89481949629488e-08,-4.295476514564476e-08,-9.905211976338817e-08,-5.6097331659118693e-08,-9.131123269000945e-09,-6.522844371701139e-08,-4.1569515055216526e-10,-4.1569515055216526e-10,0.0,-6.516174750865486e-08,-4.870858193899274e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001149829877418546,-0.001619835497417724,0.0001796147473482243,-0.00029039712118868763,-0.0020560016968835747,-0.0025260030577843825,-0.00047001102432002516,4.765962643402229e-05,-0.00042235162189109923,-2.599763055469776e-06,-2.599763055469776e-06,0.0,-0.00042110554338560595,-0.0005176017459747064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.50702615033056e-08,1.321335989423537e-07,-1.1488375583965604e-08,2.5574973769196903e-08,1.6770241112732772e-07,2.0476575033398574e-07,3.706334222850998e-08,-3.4386284735750446e-09,3.3624720895561644e-08,2.0595937228615316e-10,2.0595937228615316e-10,0.0,3.345882227828625e-08,7.306287290848911e-08,0.0
