,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1849035085079078,0.19095629489227955,0.0002915122883440025,0.006333145126253077,0.9188416797170892,0.9249388078217832,0.006041615225856365,-0.006289934420343313,-0.00024869920811712175,-2.8315508793915506e-06,-2.8315508793915506e-06,0.0,-0.00013840395877610617,0.006354373989401891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009823453597330076,-0.0009524925798694199,-0.0012360502366941099,-0.0012061975325638591,2.6276491739785102e-05,5.612957272257075e-05,2.985307311908313e-05,3.356055371209239e-05,6.34136368548842e-05,9.300258405148928e-08,9.300258405148928e-08,0.0,4.62900175694065e-05,1.9515890630841187e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031786571483006605,0.0021765504966405873,0.00395465262989192,0.0029525382021799236,9.363170956550948e-05,-0.000908444027823905,-0.0010020747991304547,-0.00011534798546672343,-0.0011174216287226412,-1.889005264143227e-06,-1.889005264143227e-06,0.0,-0.0010601408157756764,-2.169707840722932e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733915777992063,-0.9217117269469887,1.2447418186176704,-0.3594141528065187,-1.5980520957065316,-3.1571658777658436,-1.5844338605732897,-0.0308754693703552,-1.6148201285523218,-0.002788447299017954,-0.002788447299017954,0.0,-1.5945104080256745,-1.633509893634137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985815327813641,-0.7741446570201003,-1.0048018284981,-0.9804157522095163,0.021261975787486533,0.04590080847912451,0.02463359510260866,0.027277581600996144,0.051917896152620054,7.623991096658114e-05,7.623991096658114e-05,0.0,0.03799014123341495,0.004506907942801143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211230862545125,0.726258128195701,-0.435225418539508,0.511119417441435,0.6251340748923104,1.5815574324700012,0.9504815733868659,0.017047523738901366,0.9676911306976376,0.0016763970013019495,0.0016763970013019495,0.0,0.9599819072166559,0.985857957945531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.092673465949674e-06,5.174215677680938e-07,1.2643658844890066e-06,6.891139867854512e-07,4.1009801154705076e-07,-1.651538639022584e-07,-5.752518947433824e-07,7.272364229657511e-08,-5.025282487226872e-07,-8.507929966761441e-10,-8.507929966761441e-10,0.0,-4.5716581182849643e-07,-2.2959871330401398e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.615734951074817e-07,1.8017754915585453e-07,9.05926626706079e-07,2.245306754378561e-07,6.852445072977509e-07,3.848586044271117e-09,-6.813959369336356e-07,1.0940482643651708e-07,-5.719911045869062e-07,-9.747065373434035e-10,-9.747065373434035e-10,0.0,-5.287961414669709e-07,-4.706773622732287e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00073250559724906,-0.0023567184973547085,0.0014361044640943282,-0.0016531413661142085,-0.002064701930846765,-0.005153839614070239,-0.003089201466029367,-4.976146166811482e-05,-0.003138961390455665,-5.439110013629221e-06,-5.439110013629221e-06,0.0,-0.00311593705079792,-0.0031591634957065804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9347945388961634e-06,-8.16743955402265e-07,-1.4140637598030322e-06,-2.960131809388613e-07,-4.004996968438351e-06,-2.8869464024490675e-06,1.1180506103698503e-06,4.76070133558909e-08,1.165657623766367e-06,2.0165497974269773e-09,2.019630207308801e-09,-0.04997501249376093,1.1378983293642732e-06,-3.5587800562122167e-06,0.0
