,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104544912096603,0.3716094120694364,0.000399836832347543,0.010925838369898855,0.9221113261216048,0.9327343466367938,0.010525959450889216,-0.010639873100094838,-0.00011503359794302805,-8.494545167206534e-06,-8.494548161587363e-06,0.050000000000007816,8.608121305404665e-06,0.010973809039333822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696618358006728,-0.0011307266863270072,-0.0019397514342391912,-0.001900816584615032,2.838683357062701e-05,6.732244951460966e-05,3.893560489342498e-05,3.460065545861144e-05,7.353627380870663e-05,2.1450831578484134e-07,2.1450532140375189e-07,0.050000000000007816,5.589171818690104e-05,1.4935200715401775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929630466301066,0.0015386004857107745,0.003908307176521411,0.0030539316693653598,3.550227563781875e-05,-0.0008188401445047276,-0.0008543421168238324,-7.505692391841524e-05,-0.0009293983995152382,-3.0811033605952303e-06,-3.081106354976221e-06,0.050000000000007816,-0.0008923254874058965,-0.00014112454570728764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203125111924,-1.6699529710249859,1.301046903194408,-0.5473723006317336,-1.6212852697964388,-3.416381284241544,-1.8246792706816968,-0.010600635843806203,-1.8350864789207018,-0.006184050834505227,-0.006184050837499423,0.050000000000007816,-1.8206866668433297,-1.9598385944159586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281831003187,-0.5817724868275655,-0.9985318987251874,-0.9782573819937088,0.014567516985957032,0.03504950640899121,0.0204790061403443,0.01781579965878472,0.038298454297818044,0.00011192428643558175,0.00011192428344119732,0.050000000000007816,0.029212729633121864,0.00655204635174024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490286056846669,1.055680070035148,-0.46043005812825727,0.6154454676419256,0.6526582707200452,1.7405646349972619,1.080852093693462,0.01088871259009462,1.0918584971615455,0.0036880847443290727,0.0036880847413345813,0.050000000000007816,1.0862583964352117,1.1670285660569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.238131555254945e-09,-2.002832040545286e-10,-1.0914480346924454e-09,-5.361451827323855e-11,-1.466346713537377e-09,-4.2849991365875264e-10,1.0378466843992228e-09,-1.1307375614647003e-09,-9.289891148007806e-11,1.6185843691922622e-14,-2.978195239313673e-12,0.050000000000007816,-2.907331442283984e-10,-2.620210651824873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.256940391816171e-08,2.6623718559304365e-07,-6.599523689016216e-08,1.0767253708727558e-07,3.3925259158222287e-07,5.129203717747323e-07,1.736677814759415e-07,-4.8400239562621295e-09,1.6882775250786998e-07,5.68980963302156e-10,5.659865822191333e-10,0.050000000000007816,1.6787359245964358e-07,1.0480842607299491e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.7999933705438946e-05,-0.00269356452810002,0.001183654418033111,-0.0015679410168745224,-0.0016932103927850945,-0.004444726668935535,-0.0027515628658949754,-2.3805174393055898e-05,-0.002775367385290742,-9.37636457973102e-06,-9.376367574111822e-06,0.050000000000007816,-0.002762504505009254,-0.0029588466764667192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.226727611648743e-07,6.008988773244106e-07,-6.82486942826777e-07,8.410846842964147e-07,-1.2963361642874238e-06,2.2723546496941317e-07,1.5235716504769481e-06,4.039695545104429e-08,1.563968598368443e-06,5.303113641377836e-09,5.300119260294671e-09,0.050000000000007816,1.555283286538904e-06,1.519722178058426e-06,0.0
