,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743931107121,0.26182861820920006,0.0003261699948222841,0.008060768750420172,0.9216046446876892,0.9294105004043116,0.007734573527738737,-0.007937206303607395,-0.0002032466849235255,-4.567381607326363e-06,-4.567381623529507e-06,0.050000000000007816,-8.699245985684126e-05,0.008101086463042506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793439356745584,-0.0010460466658243769,-0.0014998866630813084,-0.0014665895332587795,2.696920093599937e-05,6.0266839166188966e-05,3.3297629239332294e-05,3.385797615245609e-05,6.715561667311851e-05,1.3288341367829226e-07,1.3288339747514776e-07,0.050000000000007816,4.9891161852767104e-05,9.33672881003352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00275530404301164,0.0018252341062554916,0.003775993212941475,0.0028459137833271547,7.019795626143457e-05,-0.0008598470078181999,-0.0009300443112153106,-9.208920851862486e-05,-0.0010221326632541847,-2.3195311384335585e-06,-2.3195311546367025e-06,0.050000000000007816,-0.0009766252853962171,-8.845322030558072e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.480361556632786,-1.2125147959701827,1.2742935551613195,-0.4319588311766231,-1.608219085253005,-3.2659073799670666,-1.6847833013109093,-0.022269796842594485,-1.7066779003350612,-0.003944065599871023,-0.003944065599741397,0.0,-1.6891097484075452,-1.7631369756364514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942351902136,-0.6987608030646212,-1.0021711971982572,-0.9798012557397425,0.017966101908612718,0.040566557631284285,0.022596396031129343,0.02262408918363165,0.045225597443552756,8.960987623896052e-05,8.960987622275736e-05,0.050000000000007816,0.03368653321039165,0.005234546916102389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1501181229761808,0.8544192441015042,-0.4495789100210805,0.5519457389150794,0.637667233937334,1.6501300969032422,1.0060476268914194,0.014535154491156147,1.020729011959398,0.002365401333215143,0.0023654013331989394,0.050000000000007816,1.0139673663351283,1.0586400820578559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.756375513932294e-09,1.37399275119262e-10,-9.85500473744434e-09,-9.612042964245317e-10,-5.866234125135749e-09,3.0275459716041844e-09,8.893773022860702e-09,-1.3696722554948133e-09,7.52410050315658e-09,1.610592560355681e-11,1.6089722459086426e-11,0.050000000000007816,7.100027357998593e-09,-8.190112991257473e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729464760687174e-08,1.190611632474132e-07,-2.7026860437886162e-08,4.473968082645842e-08,2.428107372179644e-07,3.145772492222774e-07,7.176651241307441e-08,-1.8126218214217196e-10,7.158525144703175e-08,1.6457533838564034e-10,1.6455913524116996e-10,0.050000000000007816,7.200123799882805e-08,2.457033897377242e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044111156342676195,-0.0024914576048638967,0.001327616067270443,-0.0016049790982577397,-0.0018909976715002852,-0.004823498449378709,-0.0029325562324536416,-3.756081016859671e-05,-0.002970115941126922,-6.884308333333475e-06,-6.884308349536619e-06,0.0,-0.002952145792248768,-0.0030675249197455743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1122172867839459e-06,8.914507739940091e-08,-5.590504898145853e-07,6.42311895508068e-07,-2.56742184589664e-06,-1.3660595130607673e-06,1.2013623722005468e-06,5.0431454173206627e-08,1.2517938347157777e-06,2.91591787888942e-09,2.9159016757449493e-09,0.050000000000007816,1.244307949588555e-06,1.55612146833892e-06,0.0
