,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335204340683,0.5606375554073981,0.0006922848472423835,0.017604497082173005,0.91371139968673,0.9307780225831573,0.016912095155061577,-0.0167936692039074,0.00011558578983782199,-2.3509594342207165e-05,-2.3509594342207165e-05,0.0,0.0002515217834354807,0.017573837166409888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054136815214417,-0.0011516304723528875,-0.003022230949996074,-0.0029684487179801075,3.295953022152966e-05,8.674340545367215e-05,5.378385748680696e-05,3.735095667888418e-05,9.113483425230554e-05,5.038775869871989e-07,5.038775869871989e-07,0.0,7.201873015142921e-05,3.4948407524204417e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199467569925552,0.0010581828658964754,0.0045211812397196694,0.003759396771974462,-2.1260105203811496e-05,-0.0007830099708795403,-0.0007617500276466456,-5.894200136253968e-05,-0.0008206915800187849,-5.064551906410875e-06,-5.064551906410875e-06,0.0,-0.000791230338504721,-0.00024877908213222867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888300098617,-2.5318973832180522,1.2922598454876502,-0.8209040645396858,-1.6462792419069376,-3.6981392106739994,-2.086204724083354,0.010770479125367268,-2.075658939202302,-0.013001230506407143,-0.013001230506407143,0.0,-2.065630439483819,-2.3944587488398215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230595109946,-0.377390569804544,-0.992140550119604,-0.9739178329836004,0.010805134714432181,0.029212447251457007,0.018405323816975516,0.012265448355529372,0.03067302966799157,0.00017016548099751865,0.00017016548099751865,0.0,0.02439529889236903,0.01000362242801189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657325637447,1.434783564892308,-0.44520858227312055,0.7607110059613285,0.67475689045959,1.8942427599596838,1.2113124552433272,0.0035946764601674113,1.2149506744671812,0.007624960384557632,0.007624960384557632,0.0,1.211085018561023,1.3985659324523043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7224678041803222e-10,-1.4351004816532666e-10,-2.0439440332799662e-10,-1.756544005356074e-10,-1.5034430834260068e-10,-1.21589858149869e-10,2.8741655952949397e-11,4.784605207339716e-11,7.659263161036933e-11,-8.069243546707335e-14,-8.069243546707335e-14,0.0,5.96839041766407e-11,-2.435429095763374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0530443108065034e-07,8.377701490295292e-07,-1.5888353550457352e-07,3.7358217159941835e-07,6.217027475465942e-07,1.1541684727172771e-06,5.324657159749453e-07,-9.594301409682217e-09,5.228714154522385e-07,3.272949736492869e-09,3.272949736492869e-09,0.0,5.213611511287951e-07,7.062744377713784e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419664723472233,-0.002972893734810803,0.0009203314888275932,-0.0015784004439412186,-0.001424730482825719,-0.0039234038193426855,-0.002498708936373306,-4.5134463362381884e-06,-0.002503222269936276,-1.5712230077707237e-05,-1.5712230077707237e-05,0.0,-0.0024962058685499356,-0.002878628482610393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8957468715050063e-07,1.8456279501519528e-06,-8.132435060805972e-07,1.3219591249764424e-06,6.736678871831768e-08,2.202569460453923e-06,2.135202645720723e-06,2.7576142423072053e-08,2.162778790248044e-06,1.3602323846684554e-08,1.3602323846684554e-08,0.0,2.1555980637712926e-06,2.4841376776786414e-06,0.0
