,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249953421184,0.6084928555889656,0.0008549559035575287,0.020109548121555684,0.9085722900832393,0.928001658078157,0.01925442760112118,-0.019043293034353235,0.0002074678896895333,-3.1537670278924025e-05,-3.1537672342051526e-05,0.050000000000007816,0.0003474223561685637,0.020009719852698025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00119460573286497,-0.0011342598216852629,-0.0034594149962466018,-0.0033990704518016552,3.5249850086822855e-05,9.559650343583043e-05,6.034663207575189e-05,3.872393478600886e-05,9.907059022189779e-05,6.600060912027446e-07,6.600040280745796e-07,0.050000000000007816,7.920917650895808e-05,4.548982211943884e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561764647489068,0.0009129450555839218,0.004775829125235366,0.00403257453022009,-3.7883297117347e-05,-0.0007811021157163968,-0.0007432191001592423,-5.5890597788239125e-05,-0.0007991092825566166,-5.907654779370677e-06,-5.907656842498706e-06,0.050000000000007816,-0.0007709654932773748,-0.0002924841359493072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803160685537,-2.7866732520761914,1.2699060656371575,-0.9316104273675572,-1.656117535506837,-3.794024912367362,-2.1739098795824185,0.017736172540260907,-2.1565592754492844,-0.016178016806349817,-0.01617801680841261,0.050000000000007816,-2.1476194523543097,-2.5624890973449452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.341887902359011,-0.32376487907758184,-0.9900690430363784,-0.9720638927675536,0.010092817395499637,0.028279849061626446,0.018185196267472517,0.01108627992090937,0.029273492250133037,0.00019582434320735806,0.00019582434233697183,0.0,0.023586953586279557,0.011475597918911031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859384139873,1.546335881251221,-0.42901924954367027,0.8178209598107525,0.6811976361653062,1.9419401194932462,1.2522124417748008,0.0010764025338790687,1.2533023231551332,0.009419822406378989,0.009419822404315667,0.050000000000007816,1.2498957638925399,1.485435657712067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.110024312046449e-10,-1.0288569634144552e-10,8.616748453113561e-10,-5.221765015870132e-11,7.834945579183567e-10,-1.3039234525329372e-10,-9.138954984749551e-10,8.624368984848064e-10,-5.146939371722812e-11,-3.06245584978303e-13,-2.3693737364110322e-12,0.050000000000007816,-1.5280088151616636e-11,-3.855069671138885e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.205375952556889e-07,1.1424384746904679e-06,-1.8886353922592757e-07,5.330373426453871e-07,7.514596731641865e-07,1.4733605437404703e-06,7.219008651102962e-07,-1.226943779148914e-08,7.096314176876979e-07,5.321694002922703e-09,5.319630874771161e-09,0.050000000000007816,7.081284520566961e-07,9.830427661404157e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872238880804235,-0.003022693773602075,0.0008333597489561859,-0.0016021447346409843,-0.001358641042407785,-0.0037940921401729472,-0.0024354841872700093,6.259591216324362e-07,-0.0024348582433986058,-1.830267206326041e-05,-1.830267412638818e-05,0.050000000000007816,-0.002429094815735289,-0.002882840375426014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.299230472482685e-08,2.277397840994297e-06,-8.266212333569816e-07,1.513768890952216e-06,3.5167984274390525e-07,2.692069991406306e-06,2.3403901375851797e-06,2.2192914545452175e-08,2.3625830360682276e-06,1.779369051486224e-08,1.7791627386710442e-08,0.050000000000007816,2.3559426707670325e-06,2.8334762082870804e-06,0.0
