,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283958879034512,0.12734204320445724,0.00025900165891849206,0.004755943709350504,0.9133288137906672,0.9178668159550841,0.004496930403295912,-0.004775641342476656,-0.0002789256964360059,-1.6268076690649177e-06,-1.6268076690649177e-06,0.0,-0.00017593205154262798,0.004767131765638627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558658704629156,-0.0008291352631425637,-0.0009925553796547944,-0.0009658248088904263,2.5607996772835435e-05,5.233883972206968e-05,2.6730836090130126e-05,3.3403764413009296e-05,6.013460944208825e-05,6.233447417026493e-08,6.233447417026493e-08,0.0,4.304094472885163e-05,3.038217320450918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406504966336781,0.003289460008455833,0.005074708214316574,0.003957655792634742,9.744200623049826e-05,-0.0010195548195926806,-0.0011169957374184546,-0.00017998548437144307,-0.0012969792113530605,-1.547946913899839e-06,-1.547946913899839e-06,0.0,-0.0012066778919030444,0.0001573965361844712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295859857718674,-0.6589762312267788,1.2041248061264267,-0.2899667833408856,-1.5857140936541234,-3.038618875329616,-1.4763149153549986,-0.04066466193234192,-1.5163792388179402,-0.001866604654417104,-0.0018666046544008833,-0.04999999999999005,-1.4925207774548381,-1.5021092435530572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683689211398414,-0.8411900613561076,-1.0070436213478091,-0.979902781923369,0.02590690882519248,0.053330951676397474,0.027416939969559656,0.03388926407984648,0.061315495448594916,6.361939273659222e-05,6.3619392752813e-05,-0.04999999999999005,0.043971612199335666,0.004052728720704821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685545089137786,0.609500523451451,-0.4143279798513789,0.4708061156798472,0.6096679001504596,1.503903442191873,0.8888167118580292,0.01971939928302837,0.9087113804573712,0.0011230067317192054,0.0011230067317192054,0.0,0.8998458286739727,0.9107059793848651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3667051564749575e-08,2.7904618369150835e-09,-3.284362404025103e-08,3.6138921808777164e-09,-3.8977026146954175e-08,-2.5195080792784254e-09,3.645751047501121e-08,-7.751126433263048e-09,2.870639153322883e-08,3.6172336826641595e-11,3.6172336826641595e-11,0.0,2.4968868867912178e-08,8.439492556808107e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0723679609707325e-08,3.108652769018951e-08,-4.248774411290258e-09,1.6114076718306742e-08,1.0727705990123189e-07,1.2763993052432425e-07,2.0362847758910167e-08,-8.126581269537857e-09,1.2236270061438864e-08,1.200337634606044e-11,1.200337634606044e-11,0.0,5.297825679817035e-09,-1.6035035857935402e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010441509738634736,-0.0022485257719162648,0.0015617131851425165,-0.0017309806020983055,-0.0022934684718863905,-0.0055860353217755355,-0.003292642365626165,-6.643304185027207e-05,-0.003359073220071105,-4.15228872510788e-06,-4.152288708887102e-06,-0.04999999999999005,-0.0033286574472992155,-0.0033438957408585077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1935192363753e-06,-3.817613097953088e-07,-4.423071794233904e-07,3.69450753975888e-07,-6.03788367129321e-06,-5.2261257728574435e-06,8.117579352744648e-07,5.1669033648162805e-08,8.634269735986697e-07,1.0733451570204937e-09,1.0733613777993398e-09,-0.04999999999999005,8.470989065416402e-07,1.0971340323850538e-06,0.0
