,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862626817081656,0.4412222224193359,0.0004704246227350914,0.013012678729982482,0.9205573819503056,0.9332150351588832,0.012542195105687501,-0.012585799247596787,-4.5182677411086184e-05,-1.225389709898366e-05,-1.225389709898366e-05,0.0,8.27319296701926e-05,0.013051925784582204,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011995325155931915,-0.001155835472988424,-0.00226914831459446,-0.0022254517394077063,2.9406197359484054e-05,7.310377696225299e-05,4.3697566764932036e-05,3.528154894823988e-05,7.897913113502145e-05,2.9002000056878035e-07,2.9002000056878035e-07,0.0,6.092616633612078e-05,1.9925382547199464e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021888532165904445,0.0013719993521453364,0.004080755538811877,0.0032638862206263,1.51456039006715e-05,-0.0008016905049223778,-0.0008168359850960338,-6.800371882630528e-05,-0.0008848391484539451,-3.66771190097444e-06,-3.66771190097444e-06,0.0,-0.0008511369511957257,-0.0001740870270338652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059181681953810315,-1.971291482449418,1.3074526570212808,-0.6308041668550497,-1.6293808573991884,-3.5114489463836414,-1.913242089343935,-0.0032979074283457956,-1.916476899819299,-0.008069649072588673,-0.008069649072588673,0.0,-1.903763838099396,-2.096300964680354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266522527660276,-0.5072351566203366,-0.9963179254380027,-0.9769925075531808,0.012971720474401552,0.032494150669935815,0.019519898128931023,0.015523004694010661,0.035045932897636925,0.00012889803451463275,0.00012889803451463275,0.0,0.02712393247672737,0.007569004654586167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06115055853775738,1.1883091128346865,-0.4608133917814866,0.66046539670867,0.6608628158912137,1.7947769471250286,1.1264697117764129,0.008477968649090773,1.1350431821745015,0.0047896650818118,0.0047896650818118,0.0,1.1300931410893396,1.2408740837687937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3393971788341968e-07,-7.509037890931025e-08,1.603612367997319e-07,-4.8668880796869524e-08,1.0358262379231057e-07,-1.0544748696156204e-07,-2.0903010290265716e-07,3.061410859913754e-08,-1.7841598834075123e-07,-7.474257953411359e-10,-7.474257953411359e-10,0.0,-1.6834985835860208e-07,8.002161665541953e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.960423425369483e-07,1.7899816476353864e-07,1.0479366602571693e-06,2.3089246859482037e-07,9.36418189557081e-07,1.193740088095045e-07,-8.170441747545662e-07,1.3588752767888599e-07,-6.811566487115704e-07,-2.8515773030511816e-09,-2.8515773030511816e-09,0.0,-6.330662317568433e-07,2.400648499662586e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015603479323504746,-0.002810315606171617,0.0010914250541374604,-0.0015628888699510256,-0.0015893080309135963,-0.004243550800698401,-0.002654284954541161,-1.650088074252694e-05,-0.0026707853973042656,-1.127212775680417e-05,-1.1272127578911106e-05,-0.04997501249376093,-0.0026603718428981488,-0.0029150674623319504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.053325331232315e-07,1.0047503972572768e-06,-8.480276571969493e-07,9.62055247983833e-07,-7.562778382742679e-07,1.0538050775428288e-06,1.810082943767999e-06,2.962047315470711e-08,1.8397034112697602e-06,7.7803472285357e-09,7.7803472285357e-09,0.0,1.8290121362116286e-06,1.920518799730069e-06,0.0
