,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1228397848807467,0.12734221233429321,0.00025922563785717856,0.00475614076201537,0.9133288304964843,0.9178668054793426,0.004496903467006705,-0.004775647782449882,-0.0002789590717202485,-1.6268445226767825e-06,-1.6268445226767825e-06,0.0,-0.00017595296661784487,0.004766878661321997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008557942652328203,-0.0008290648138343315,-0.0009924724662244754,-0.000965743051335323,2.5606678888384496e-05,5.233636589288895e-05,2.6729680154929785e-05,3.339491287125834e-05,6.012460194206428e-05,6.232483902771953e-08,6.232483902771953e-08,0.0,4.303914812160148e-05,6.66719923241396e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406609110655225,0.0032895788225202447,0.0050748312919902455,0.003957793539957001,9.742405190424874e-05,-0.001019558103432374,-0.001116981067145057,-0.00017999908959348446,-0.0012969781461885754,-1.5479414150580241e-06,-1.5479414150580241e-06,0.0,-0.001206667435760455,0.00016060354606688314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860680800176,-0.6589761470662977,1.204124901603742,-0.2899666861942678,-1.585714097679171,-3.0386188763012623,-1.4763149123127652,-0.040664668489559234,-1.5163792422373903,-0.0018666046524570595,-0.0018666046524570595,0.0,-1.4925207723371487,-1.5021078341933785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.868368821166934,-0.841189967044887,-1.0070435062464407,-0.9799026724715603,0.025906911760223784,0.053330948871834885,0.027416934230637045,0.03388925516652259,0.06131548079193935,6.361937974383935e-05,6.361937974383935e-05,0.0,0.043971607732045705,0.004052644394183777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553437383565,0.6095006144358376,-0.4143278575449357,0.47080622197596567,0.6096679101002245,1.503903434956859,0.8888166946894933,0.01971939926230629,0.9087113632645222,0.0011230067098065392,0.0011230067098065392,0.0,0.8998458159153134,0.9107097925283726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.450785140656626e-08,-1.528660065695804e-08,-7.718375829678648e-08,-1.79625021937216e-08,-5.725163024376337e-08,1.9696158828787886e-09,5.92212573628392e-08,-1.5469624523863194e-08,4.375162914855194e-08,5.4080076672733437e-11,5.4080076672733437e-11,0.0,4.146123049409588e-08,3.79777171466618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.126401517038497e-07,9.058778647280582e-08,1.0799284583277684e-07,8.594049205093042e-08,1.4260932410078767e-07,1.2055696948362024e-07,-2.2052356019173132e-08,-3.775647002555733e-09,-2.5828014929829044e-08,-3.0559947345959745e-11,-3.0559947345959745e-11,0.0,-2.1882310982512446e-08,2.0254782478219628e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442180113230351,-0.0022484126801285945,0.001561796847262125,-0.0017308508859377513,-0.0022935086443860446,-0.005586029437947408,-0.0032925963095551867,-6.644408021148024e-05,-0.003359038202046426,-4.152240744049993e-06,-4.152240744049993e-06,0.0,-0.0033286163581962487,-0.0033404356052933793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.182014497846365e-06,-3.3824509161395985e-07,-4.2433325002719084e-07,4.194361728263315e-07,-6.068097094895853e-06,-5.224327723707385e-06,8.437694242528677e-07,3.8696433852978464e-08,8.824658467480198e-07,1.0994930525218628e-09,1.0994930525218628e-09,0.0,8.715149651564702e-07,6.751594159406543e-07,0.0
