,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1849029556516011,0.190955914390061,0.0002908621059425374,0.006332666974375025,0.9188415564741744,0.9249388582217515,0.006041787295168654,-0.006289946879435251,-0.00024853960948310655,-2.8312893528682717e-06,-2.8312893528682717e-06,0.0,-0.0001382622039429581,0.006358966233769908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825729391195093,-0.0009526475652620531,-0.0012363247178508272,-0.0012063994199339166,2.6235432375902726e-05,5.616110812500479e-05,2.9925667896382933e-05,3.3559207931570584e-05,6.348488586535909e-05,9.312043405756174e-08,9.312043405756174e-08,0.0,4.635310074440189e-05,6.7731623301636435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178176990479684,0.002176232181156456,0.003954078848954429,0.002952126265759157,9.352357780214598e-05,-0.0009083903259950267,-0.001001912966764054,-0.00011536026797872647,-0.0011172720789327346,-1.8887561726564843e-06,-1.8887561726564843e-06,0.0,-0.0010600073907740346,-2.5715056982316205e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904676970153,-0.9217121038315141,1.2447405237627014,-0.3594147074551523,-1.5980526034201394,-3.157165677952628,-1.5844331497312123,-0.030875578600659995,-1.6148195254293534,-0.002788446120076142,-0.002788446120076142,0.0,-1.5945098557308743,-1.6335091594231868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.798582737313782,-0.7741453909612587,-1.0048032421621436,-0.9804166963126911,0.021261650355773275,0.045900957746837875,0.024634069781283564,0.02727753533133222,0.05191832467971342,7.624062300264267e-05,7.624062300264267e-05,0.0,0.03799052639818256,0.004511500108696627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170319689796,0.726258567623421,-0.43522465995446735,0.5111200118482213,0.6251341207128561,1.5815573055122898,0.9504814012491994,0.017047524701519816,0.9676909595023783,0.0016763966196726976,0.0016763966196726976,0.0,0.9599817502560207,0.9858629361931465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2832170992216256e-10,-2.503308688415864e-10,2.946738419570472e-11,-9.253321703857999e-11,-7.555834904333396e-10,-8.775907606125742e-10,-1.2200877435102245e-10,-4.511621039990986e-11,-1.6712293190250244e-10,-1.4105034723408713e-12,-1.4105034723408713e-12,0.0,-4.1014085038445897e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.861395906667111e-08,5.667503697091133e-08,-1.0336440839001393e-08,1.7724640260004578e-08,1.8346410379804947e-07,2.1152516692404696e-07,2.806107070504977e-08,-1.3743163635898007e-09,2.6686762341578314e-08,4.393637252923863e-11,4.393637252923863e-11,0.0,2.6200820202177487e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323966962447642,-0.0023566294670083767,0.0014360088002537525,-0.0016530390975880056,-0.0020648636197650332,-0.005153803375568465,-0.0030890035394987507,-4.979785696954543e-05,-0.0031387998582025436,-5.438834074284134e-06,-5.438834074284134e-06,0.0,-0.003115789379319757,-0.003180057113692595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1808985512739996e-06,-1.7753227316882821e-07,-4.915131869212775e-07,5.118530894360578e-07,-3.921599458178128e-06,-2.9182332167508287e-06,1.0033662908670556e-06,5.0081095230719815e-08,1.0534473950987988e-06,1.8347894018944413e-09,1.8347894018944413e-09,0.0,1.0439476721857753e-06,9.183948922255787e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779201590324016,0.008034374777305078,7.0377864838907246e-06,0.0002621911425232296,0.03867799547757584,0.03893324750384605,0.0002551533380910916,-0.0002646286816157775,-9.476018729855302e-06,-1.1754275044990186e-07,-1.1754275044990186e-07,0.0,-4.918973110563301e-06,0.0002631201366226283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3824400954822015e-06,1.378588237799218e-05,-8.311772546201816e-06,9.856549204739583e-06,1.123890251607303e-05,2.9407227810686424e-05,1.8168323272725855e-05,1.696074924600692e-07,1.8337930795562954e-05,3.1771558289110946e-08,3.1771558289110946e-08,0.0,1.8200064791718904e-05,1.9056694013680758e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138287036291364,-0.00015642338912466496,-0.00020346756569950895,-0.00019850808653539825,5.927850298025431e-06,1.0887339825784773e-05,4.959489240971597e-06,5.507050954896677e-06,1.0466540471891384e-05,1.535109294609495e-08,1.535109294609495e-08,0.0,7.647045733372103e-06,5.739968076409868e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2225992633598008e-09,-1.339485450562501e-09,2.5005353064894113e-09,-6.155503760455724e-11,-3.857873589063748e-09,-6.419970345843042e-09,-2.5620895218029317e-09,2.5922438757053796e-09,3.015652268828939e-11,-1.8320332456841202e-12,-1.8320332456841202e-12,0.0,4.258937986272157e-10,-1.1479936152819734e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947522587397246,0.0013742518420501342,-0.001065406948475408,0.0012035932801062164,-0.0002163023164295779,0.002052717178542407,0.0022690244029263313,3.671797316561023e-05,0.0023057432092372927,3.999039438329288e-06,3.999039438329288e-06,0.0,0.002288082661194935,0.0023436289655981487,0.0
15,O + [Pt] <=> O.[Pt],-4.067072422438281e-08,6.608336399191897e-08,-4.90100378359267e-08,5.774405266539996e-08,-7.517145589385884e-09,9.923691247158671e-08,1.0675407745354014e-07,4.9433075127926075e-09,1.1169738537732236e-07,1.91893322972719e-10,1.91893322972719e-10,0.0,1.1139689183869607e-07,1.1479936152819734e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.86978392922965e-06,4.483680467327526e-06,-3.388289837987698e-06,3.965174517864179e-06,-8.084265907868223e-07,6.545037931686758e-06,7.353464598435395e-06,1.1970593966395587e-07,7.473170552126152e-06,1.2960630026832563e-08,1.2960630026832563e-08,0.0,7.417043157083678e-06,7.921155945445618e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16505443578221754,0.2461248363672013,-0.19664730706847972,0.21440184697702683,-0.039454713128737516,0.3722418528625177,0.41185906380339216,0.00677575107353192,0.4186627214218715,0.0007260594307356119,0.0007260594307356119,0.0,0.41539237146032626,0.4170035147799081,0.0
18,[H] + [Pt] <=> [Pt],3.851605326380224e-09,4.095629232688197e-09,-2.3872209193839037e-10,5.293618570773783e-12,2.0113021659530977e-08,2.0357032445080498e-08,2.440175487020449e-10,-3.7085431540422797e-10,-1.2683674024953434e-10,-2.691305475960743e-12,-2.691305475960743e-12,0.0,-1.7353483417656951e-10,1.1479936152819734e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003111270900434884,0.0009723004277510841,-0.0005902118552801296,0.0006932120806448937,0.0007983943838047774,0.0020818361415305153,0.0012834315108983653,1.2136806557431365e-05,0.0012955684732219469,2.2446466429220933e-06,2.2446466429220933e-06,0.0,0.0012858389034756648,0.001352451278163693,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.658202215280053e-06,-1.830938359382615e-07,-2.7830986850819495e-06,-3.079902962200159e-07,-2.1616673137468174e-06,3.134410636573989e-07,2.4751084449597404e-06,-2.4776009696467218e-06,-2.4925794119135055e-09,-4.557061103512323e-10,-4.5534943131224954e-10,-0.04997501249376093,1.4517247043451814e-06,1.9515891459793547e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.157614195337624e-07,9.435784930508123e-07,3.2887508819203457e-09,3.110581870634838e-08,4.543361896771613e-06,4.571178947216345e-06,2.7817068946275813e-08,-2.959979521389676e-08,-1.782722101695275e-09,-1.6228896273715083e-11,-1.6228896273715083e-11,0.0,-1.32504417146543e-09,1.1479936152819734e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.4532723156973014e-10,1.2331780509727043e-10,2.168331868518409e-10,9.484559193772667e-11,3.5862070220419016e-10,2.3660609698188116e-10,-1.2200877435102245e-10,3.7657557396943397e-10,2.545702052926632e-10,-8.106341795062479e-14,-8.106341795062479e-14,0.0,4.258937986272157e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9323411438914673e-10,-5.077163223729869e-11,2.0934876688056523e-10,-3.464740241448689e-11,1.2920922406530147e-10,-1.1479868749767117e-10,-2.44001758773955e-10,1.6271726400961277e-10,-8.128644193787257e-11,-1.2645893200297467e-12,-1.2645893200297467e-12,0.0,-3.3127217831516247e-10,1.1479936152819734e-07,0.0
