,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270113663857948,0.15795916307111835,0.00027493810357616415,0.0055249621460411805,0.916495059840699,0.9217931855275987,0.005250009608200311,-0.005515615774523427,-0.00026589573667127963,-2.170745794302112e-06,-2.170745794302112e-06,0.0,-0.0001590622326307798,0.00554033868318756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009230884723623495,-0.0008946846737795391,-0.00111246153267393,-0.0010840577878821242,2.5842840428456822e-05,5.4246908559303925e-05,2.8404060781516042e-05,3.345415535224358e-05,6.185822562971613e-05,7.684373645549592e-08,7.684376888930464e-08,0.0,4.475575710183155e-05,2.4877105406267807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036043804808831453,0.0025535006849008502,0.004303563172009212,0.0032526760287096977,0.00010083912237286392,-0.0009500038569176761,-0.0010508419196411393,-0.0001381314222137229,-0.0011889718903091752,-1.7033054941199092e-06,-1.7033054616861004e-06,0.0,-0.001120095002299761,3.648642126252612e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571772224564011,-0.7858876637911646,1.2260362507184999,-0.324209065976378,-1.5922330499701163,-3.0993174473363,-1.5314689521727214,-0.035580692553107876,-1.5665047374664074,-0.0023000465222747695,-0.0023000465220963835,0.0,-1.5445456572414102,-1.5681827925037028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347965677936359,-0.8090991903188657,-1.0060569667832926,-0.9804039692217442,0.02337383395277006,0.04929359516686968,0.025913704187915585,0.030273865902133167,0.05619541517010402,6.986366882072507e-05,6.986366885315889e-05,-0.04999999999999005,0.04072261969410697,0.0042303517743358405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208608405435223,0.666111413902365,-0.42569153462589543,0.4909078939167317,0.6178351595097442,1.5440404390621105,0.9205179957251655,0.018356165029730937,0.9390431325573282,0.0013836607000944053,0.0013836607000944053,0.050000000000007816,0.9307871875661853,0.9487004386023026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.279685546337535e-09,-1.0665480246962138e-08,-8.02477735811708e-09,-1.2410587231725886e-08,2.4647967813599893e-09,-1.920991699043076e-09,-4.385796231920396e-09,-1.0978788335084434e-10,-4.495589529856855e-09,-3.6325865772665177e-12,-3.6325865772665177e-12,0.050000000000007816,1.9860589871473633e-09,-3.4551535286483066e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.817976877860115e-08,2.628112690314676e-08,5.166320538874967e-08,-2.354494863724418e-10,2.1105185936493318e-07,1.5915321281940763e-07,-5.18986448233826e-08,1.3844673451287808e-08,-3.805397657203519e-08,-5.409959295429064e-11,-5.409959295429064e-11,-0.04999999999999005,-3.39710853068591e-08,-3.04053510521051e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862276907563025,-0.002297209634985734,0.001496257295247663,-0.0016871994502413207,-0.0021705755974213967,-0.005353915612597628,-0.0031834091134830063,-5.739320676381149e-05,-0.0032408004931898677,-4.77642306066125e-06,-4.77642306066125e-06,0.050000000000007816,-0.003214464368438761,-0.0032538562840692562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1682829007800237e-06,-2.684625686119113e-07,-4.3428553148040034e-07,4.6553480151976823e-07,-4.8462774388702994e-06,-3.946457129188408e-06,8.998203417258922e-07,5.115290199354439e-08,9.509732555855926e-07,1.415184376123839e-09,1.415184376123839e-09,0.050000000000007816,9.482587199045939e-07,4.146184234377968e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702059512944068,0.006933095060768207,7.409963568291526e-06,0.00023843004539663492,0.04024834416037557,0.04047945720684798,0.00023102006472678146,-0.0002421008984361581,-1.1081393007886086e-05,-9.451255648279844e-08,-9.451255648279844e-08,0.0,-6.476561801198716e-06,0.00023868200575902503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.111445220384054e-06,1.2531391991726116e-05,-8.338296411959902e-06,9.304540225976674e-06,1.1058014836807601e-05,2.870085491698472e-05,1.764283811564564e-05,2.070837548818604e-07,1.7849921910921238e-05,2.630404591311774e-08,2.630404591311774e-08,0.0,1.7698351468378234e-05,1.5479087808344412e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016003159826230126,-0.00015510693546382136,-0.00019319491501670685,-0.00018827025385260637,6.1467886995702064e-06,1.1071459697029799e-05,4.924670681185143e-06,5.792354627552504e-06,1.0717025602512199e-05,1.3306651139658138e-08,1.3306651139658138e-08,0.050000000000007816,7.751990864323116e-06,3.4551535286483066e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6016830181339302e-07,-1.004483138165552e-07,-1.8162659428205707e-07,-1.2190660459246175e-07,-5.264270456578389e-08,7.077305228038707e-09,5.971999944128168e-08,-6.069444052734237e-09,5.3650560921902e-08,7.902497495990957e-11,7.902497495990957e-11,0.050000000000007816,5.4550469060400076e-08,-3.3169473875023744e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008697219864925848,0.0012425503241842405,-0.001000217061907798,0.0011120524923085324,-0.00021582294186446645,0.0018964631810688888,0.002112290681733068,3.7525203857703326e-05,0.002149816678238577,3.1710819559853775e-06,3.1710819559853775e-06,0.0,0.0021316524481197743,0.0021658975409684774,0.0
15,O + [Pt] <=> O.[Pt],-1.4721251853815636e-07,3.911094875413598e-08,-1.6273330707523837e-07,2.3590160990216763e-08,-6.943929375024322e-08,1.1688419106857844e-07,1.863234755378363e-07,-7.672464194308324e-09,1.7865100702947765e-07,2.6287601972093866e-10,2.635571297041761e-10,-0.04999999999999005,1.728250933784739e-07,-3.178741246356442e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.915379894315426e-06,4.025151304150271e-06,-3.3325634336215874e-06,3.607967723618477e-06,-8.249108481630209e-07,6.115620511368419e-06,6.94053140044617e-06,1.2832543870551747e-07,7.068856855392882e-06,1.0430145294498304e-08,1.0430145294498304e-08,0.050000000000007816,7.014765255053113e-06,4.2843903755239e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030555533932405,0.2500568176451648,-0.20746025718284103,0.22278504109019207,-0.044235795325733865,0.3867132284708692,0.4311397418903968,0.0077833238122990405,0.4389566227049022,0.0006474205343598928,0.0006474205343598928,0.0,0.43517473604929846,0.43407840093570865,0.0
18,[H] + [Pt] <=> [Pt],6.640928894802583e-08,6.908575812966508e-09,6.488586896809552e-08,5.385157825680132e-09,7.404299373394366e-08,1.4542285846868302e-08,-5.95007069733124e-08,1.2690074779536487e-08,-4.6810625862966065e-08,-6.828938427173798e-11,-6.828938427173798e-11,-0.04999999999999005,-4.153702605123307e-08,-2.971432034637544e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0003519979886722197,0.0008921285632230847,-0.0005793849522651979,0.0006647387706203469,0.0007874175624552355,0.0020315582901871266,0.0012441309312158076,1.4474157461171207e-05,0.0012586052687519008,1.854744704060756e-06,1.854744704060756e-06,0.0,0.0012481347827009387,0.0012960280885959798,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0823719474109117e-06,-3.288925449168333e-07,-3.220572906356267e-06,-4.6709351242049004e-07,-2.389859461552182e-06,3.6361995663145027e-07,2.7534794912883773e-06,-2.698694181568398e-06,5.478523543452302e-08,-3.402630873402057e-10,-3.3990631544422416e-10,-0.04999999999999005,1.6372325174234581e-06,1.7275767643241533e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.861755802374314e-07,7.480884778360419e-07,-1.6896774517695867e-07,-1.0705486063811763e-07,4.971221554815661e-06,5.033134478511251e-06,6.191290641181945e-08,-3.0181403105522845e-08,3.1731511788640874e-08,3.820702667874962e-11,3.820702667874962e-11,0.0,3.4595277892824295e-08,2.6950197523456793e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0401881620786427e-07,-7.88004512188819e-08,-1.2104114370060305e-07,-9.582278158597734e-08,-1.8721500005848733e-08,6.496873405085855e-09,2.521836817914132e-08,-1.8264817907142069e-10,2.5035726096427778e-08,3.5952876972320846e-11,3.5952876972320846e-11,0.0,2.2716757156368098e-08,-4.146184234377968e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.073953160663006e-08,-6.268279631660838e-08,-4.2931796445076736e-08,-7.487507023950685e-08,3.035477658566526e-08,-1.5884728821848297e-09,-3.194326045719396e-08,1.2044959772431104e-08,-1.98983068904671e-08,-2.8671486913425017e-11,-2.8671486913425017e-11,0.0,-1.8725704258827193e-08,-3.178741246356442e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021718711391205737,-0.00210453336581617,-0.002617435507721319,-0.0025500980344693824,6.081169622238341e-05,0.00012815097299897617,6.733923582360121e-05,7.87612263043375e-05,0.00014610051515989228,1.8162144744780558e-07,1.8162154474923174e-07,-0.04999999999999005,0.00010585597776563793,8.637883821620767e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35040897412974015,0.5061734720607076,-0.4001455171378213,0.4560093964432316,-0.1011836462283753,0.7575411272795153,0.8595945426088756,0.015159812073476853,0.8748846675996111,0.0012905683665961332,0.0012905683665961332,0.0,0.8675477473362319,0.8926339387052088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007978480580669927,-0.0007274672410358702,-0.008317689544896966,-0.0010667008033207975,-0.006278735077251636,0.000972401521006218,0.007251591906495975,-0.007220959169042766,3.0109102974226266e-05,-1.6972928335738368e-07,-1.697291860559575e-07,0.0,9.855626009912178e-06,0.007228803109567414,0.0
