,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335754096329,0.5606375091558605,0.0006923700011306542,0.017604481560739214,0.9137114337103801,0.930777955003508,0.01691199446603293,-0.016793657926816433,0.00011549639670859557,-2.3510142711590416e-05,-2.3510146633241858e-05,0.050000000000007816,0.0002514358450803402,0.017573861507860878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012055061554946942,-0.0011516094325025328,-0.0030223989394952246,-0.002968503195764467,3.2918527623089613e-05,8.681591807600834e-05,5.389737273084236e-05,3.733934872680755e-05,9.123674157960536e-05,5.045198180752937e-07,5.045158964229103e-07,0.050000000000007816,7.211605695901381e-05,3.487534462585059e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018198956024073887,0.0010582376801058137,0.004521094375120873,0.0037594158792982556,-2.1286917352975693e-05,-0.000782930816416833,-0.0007616440611730036,-5.895066055949109e-05,-0.0008205942727413906,-5.06394266232652e-06,-5.063946164378021e-06,0.0,-0.0007911362721593112,-0.00024882779053234317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551890373025709,-2.531897205446869,1.292259513029537,-0.8209040026390806,-1.6462793626557033,-3.698138952720082,-2.0862043416030054,0.010770438322015683,-2.07565859663288,-0.013001228379931631,-0.013001228383852773,0.050000000000007816,-2.065630109704029,-2.394458576610324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230567896458,-0.37739056706377444,-0.992140548977027,-0.9739178318219996,0.010805138092404406,0.029212450649023315,0.01840532383596522,0.012265449722791276,0.03067303105449225,0.00017016549886087178,0.00017016549493921275,0.050000000000007816,0.024395300541758674,0.010003549357830136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079628838764573,1.4347838207143981,-0.4452090303418922,0.7607110929904768,0.6747567163623167,1.8942431303597485,1.2113129981860007,0.003594620249982268,1.2149511605383052,0.007624963440518632,0.007624963438484884,0.0,1.2110854861863334,1.3985660775562176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0138273095723404e-07,1.0247984818495375e-07,-1.6599030700620456e-07,3.787227226728366e-08,-5.7345120372464415e-08,1.465174486215026e-07,2.038625776136331e-07,-1.8950244182288676e-08,1.849123330576221e-07,1.2724551533527759e-09,1.2685335009890715e-09,0.050000000000007816,1.7842966002960822e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.139370341006337e-07,8.437902248898548e-07,-1.5369484261920643e-07,3.7615834256023757e-07,6.326827872055662e-07,1.1625359617010572e-06,5.298531943366853e-07,-6.165109662024199e-09,5.236880794327301e-07,3.2855861718493216e-09,3.2816645194855382e-09,0.050000000000007816,5.231282033215352e-07,6.575658553756744e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047429850955079214,-0.002972802665869231,0.0009201699804353235,-0.0015783690168902837,-0.0014247916883723302,-0.00392327209647423,-0.0024985160067399967,-4.533065949774663e-06,-0.0025030489594318034,-1.5711231024483485e-05,-1.5711146039209835e-05,0.0,-0.002496039032311108,-0.002878506709052485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9418692209282233e-07,1.943356688085135e-06,-9.806744403688907e-07,1.3568691638513115e-06,5.572825652904806e-09,2.34311642966279e-06,2.3375436164161595e-06,7.622955742111405e-09,2.345166565190386e-06,1.4748043460738158e-08,1.4744121808373925e-08,0.050000000000007816,2.3315858420063294e-06,2.4597833849238195e-06,0.0
