,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997786964306,0.6484293404719809,0.0010621164964284514,0.02275597644892413,0.9023142153349851,0.9242035895790199,0.02169362954085467,-0.021382196933773367,0.0003067940325004655,-4.160177481938654e-05,-4.160177481938654e-05,0.0,0.00045095618282437,0.02255653734333192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804304107593735,-0.0011123555023560617,-0.00394500877656415,-0.0038769357501790666,3.809600695534567e-05,0.00010617174486919544,6.807571197693658e-05,4.038444319795803e-05,0.0001084601826640992,8.624741057385055e-07,8.624741057385055e-07,0.0,8.76910791324786e-05,5.887272034993588e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436021475862,0.0007774269751473282,0.005050510789636293,0.0043203682952471685,-5.40685295533418e-05,-0.0007841737551187941,-0.0007301056203389283,-5.3517756836327756e-05,-0.0007836229864366748,-6.875909542523558e-06,-6.875909542523558e-06,0.0,-0.0007564219741246744,-0.00034197424841265854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763940191586,-3.0264299010339557,1.236759004351134,-1.056153445305505,-1.667727997301685,-3.894856689443235,-2.2649010815904362,0.02478536524601005,-2.2406770803499487,-0.01994679304909241,-0.01994679304909241,0.0,-2.2327017886726206,-2.7483210036025305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993493625463,-0.2774733996234648,-0.9879394290040159,-0.9699486952886521,0.009572747103565976,0.02774473122249846,0.018170244727356195,0.010117059097575622,0.02828914211933318,0.0002260750746454903,0.0002260750746454903,0.0,0.023085732790185193,0.013169598925253495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407530730566,1.6508391912298004,-0.4069104963640086,0.8811605292378553,0.6878557739062297,1.9900857810154389,1.2933337363279973,-0.0015313659247022317,1.2917825647311743,0.011520865538425514,0.011520865538425514,0.0,1.2887933455239073,1.5801103962134095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1316536967349464e-11,-5.995523239602724e-11,1.2323032744753832e-11,-2.631610670836993e-11,-3.614364582489856e-11,-7.478214554361773e-11,-3.8649131891217704e-11,2.942787221427596e-11,-9.214320708037101e-12,-2.0923765514144352e-13,-2.0923765514144352e-13,0.0,-1.5121786980480734e-11,-1.534342464163041e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.620069515077593e-07,1.524979456079096e-06,-2.1366442180560665e-07,7.493080923324668e-07,9.03894912270346e-07,1.8668674355256826e-06,9.629725003584888e-07,-1.839575467094834e-08,9.445767438508691e-07,8.405382415912377e-09,8.405382415912377e-09,0.0,9.429089725060067e-07,1.273504245255324e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751108120947544,-0.00305569757747048,0.0007449776952610312,-0.0016356428767695704,-0.0013010345996497094,-0.0036816064642542883,-0.0023806028370887806,5.411242135692472e-06,-0.0023751917237610706,-2.118571884212142e-05,-2.118571884212142e-05,0.0,-0.0023704728199826046,-0.00290153366028016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5748206831187193e-07,2.70768293055466e-06,-8.228696737043482e-07,1.7273311566625751e-06,5.895857368295586e-07,3.1397866170585643e-06,2.5502008549361523e-06,1.5173041227653647e-08,2.5653738996482376e-06,2.2918927031939222e-08,2.2918927031939222e-08,0.0,2.5593268837175093e-06,3.1454020515342338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195544415447,0.017453753698545717,-4.225021909606229e-06,0.0005902328862824484,0.02429198302020337,0.024886585359142444,0.0005944579332907684,-0.0005752082915219804,1.9246222400789874e-05,-1.022368210380197e-06,-1.022368210380197e-06,0.0,2.2918100535968656e-05,0.000588512395554376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.3858551574122e-06,3.8681048138086424e-05,-8.087014291349692e-06,2.220817371282444e-05,1.564650178884368e-05,4.594169698015513e-05,3.0295190441398732e-05,-3.404600545650844e-07,2.9954730292265003e-05,2.6719304124191565e-07,2.6719304124191565e-07,0.0,2.9899815351806233e-05,4.055267132782917e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377994018265189e-05,-8.773610741240169e-05,-0.0003159073480251116,-0.0003098635286658462,4.1258084494529915e-06,1.0169647159407323e-05,6.043838437272002e-06,3.2019967342615386e-06,9.245835368077249e-06,7.402882962598692e-08,7.402882962598692e-08,0.0,7.582246899311877e-06,4.541653693922601e-06,0.0
