,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335192957492,0.5606375554233419,0.0006922838151361289,0.017604497198116763,0.9137113984738497,0.9307780225287543,0.016912096303272124,-0.016793670453878716,0.00011558568767463518,-2.3509593680528825e-05,-2.3509593680528825e-05,0.0,0.0002515215522925169,0.01757391023356276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054148456348717,-0.0011516305168406235,-0.0030222320805402825,-0.00296844872890235,3.2958343229397905e-05,8.674333807988698e-05,5.3784977134773775e-05,3.7349778587754054e-05,9.11347758057301e-05,5.038761829388138e-07,5.038761829388138e-07,0.0,7.201880096974153e-05,3.499711611464298e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199469135140973,0.0010581828501619356,0.004521181438701207,0.0037593967987168933,-2.1259977622835385e-05,-0.0007830100155965618,-0.000761750199898033,-5.8941884833308196e-05,-0.0008206916357442262,-5.0645514545331565e-06,-5.0645514545331565e-06,0.0,-0.0007912304689823086,-0.00024877908219281703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888307995922,-2.531897383258975,1.2922598446857645,-0.8209040645796412,-1.6462792426813964,-3.6981392107087494,-2.086204723347669,0.010770478282532945,-2.0756589392917943,-0.013001230505745259,-0.013001230505745259,0.0,-2.0656304395862066,-2.3944587250686835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230599229573,-0.3773905697306233,-0.9921405503956054,-0.9739178327765919,0.01080513420742791,0.029212447232274195,0.018405324304860478,0.012265447803313675,0.030673029603621192,0.0001701654823047334,0.0001701654823047334,0.0,0.02439529873566691,0.010003671139030128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657247526266,1.434783564954439,-0.4452085827637956,0.7607110063117495,0.6747568894778563,1.894242759822604,1.2113124560941615,0.0035946754495655288,1.2149506742952088,0.007624960384186327,0.007624960384186327,0.0,1.2110850184958069,1.3985659327929152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4511491353205019e-10,-1.738007652334096e-10,-1.233126856628629e-11,-4.099537298901435e-11,-2.3562247955799397e-10,-2.643030371218867e-10,-2.868518904513269e-11,-7.900351275127247e-11,-1.0768363657002778e-10,-1.6138487093414415e-14,-1.6138487093414415e-14,0.0,-1.1554957431142964e-10,2.4354290963565054e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.053559781013024e-07,8.377355515730725e-07,-1.5872098037159303e-07,3.7365862841300275e-07,6.216786394571826e-07,1.1540582089765853e-06,5.323795813495533e-07,-9.618974027802103e-09,5.227606108922653e-07,3.271739349960811e-09,3.271739349960811e-09,0.0,5.213723285266147e-07,6.332115650526914e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419704981698077,-0.002972893678037226,0.0009203310122398476,-0.0015784004611638532,-0.0014247308349392557,-0.0039234037120963105,-0.0024987084770160786,-4.513786697531201e-06,-0.002503222150921575,-1.5712228205642484e-05,-1.5712228205642484e-05,0.0,-0.0024962055181141944,-0.002878531066147608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9018463080729644e-07,1.8456208918832881e-06,-8.136989215973503e-07,1.3221066079714256e-06,6.665151607978913e-08,2.202457024023359e-06,2.1358055315810674e-06,2.6822633927178927e-08,2.1626281702831777e-06,1.360308235557773e-08,1.360308235557773e-08,0.0,2.155583132119906e-06,2.4841376782836355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159352337202462,0.0166695439290397,-5.193799898820478e-07,0.0005095897788780013,0.027174192732591418,0.02768444051212738,0.0005101091615003719,-0.0004991258124737064,1.098080293770616e-05,-6.520937752228508e-07,-6.520937752228508e-07,0.0,1.486167370734852e-05,0.0005110260872884855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773774205449898e-06,3.1025019977993627e-05,-8.8567106113552e-06,1.7394531597939137e-05,1.4064541941496694e-05,4.031579015286988e-05,2.6251244520706586e-05,-1.793026210936984e-07,2.6071941849436145e-05,1.6364596980685407e-07,1.6364596980685407e-07,0.0,2.600086627876749e-05,3.2464269854432216e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547006675481469,-0.00010984649833204337,-0.0002912624617072235,-0.00028563890314513426,4.352986732805715e-06,9.976561886842492e-06,5.623574921551061e-06,3.5722026807387773e-06,9.195777800753825e-06,5.1127808390572124e-08,5.1127808390572124e-08,0.0,7.353275785738258e-06,3.3608921529719777e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.375831936817475e-10,-6.940187082520506e-10,-2.8237154279317217e-10,-1.387910305837581e-10,-1.2160247944084586e-09,-1.0724812918256128e-09,1.4357275918534328e-10,-3.612220040210431e-10,-2.1764885639376235e-10,-1.3879098900336397e-12,-1.3879098900336397e-12,0.0,-1.863895477816637e-10,2.4354290963565054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318229762547619,0.0029672164378185856,-0.0013864205679750164,0.002212591687678461,-0.00011747656429078607,0.0034815813614284493,0.003599062153778133,2.3492750941615302e-05,0.0036225557502352055,2.279024664971956e-05,2.279024664971956e-05,0.0,0.0036112945253841105,0.004109932725847384,0.0
15,O + [Pt] <=> O.[Pt],-1.3787328066007028e-08,6.082736078420219e-08,-2.9194612000302817e-08,4.542009892693159e-08,-3.2854641630897523e-09,7.132922975649614e-08,7.461469405899566e-08,-2.730374416855539e-10,7.434165467277137e-08,4.671123704317868e-10,4.671123704317868e-10,0.0,7.407915845407895e-08,1.2177145481782528e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.929231282292523e-06,9.396236446152594e-06,-4.096132375569499e-06,7.229335129695061e-06,-4.522350466339654e-07,1.0873232833934776e-05,1.1325467953174185e-05,7.109704852414357e-08,1.1396565013553277e-05,7.170633219161381e-08,7.170633219161381e-08,0.0,1.1363062864441313e-05,1.3516631484778606e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128129465194,0.21811157027699715,-0.10687630995746036,0.15963093488053914,-0.008795960644834129,0.2579729550940162,0.26679238269184125,0.0018092762974263753,0.268606486000616,0.001689744621186243,0.001689744621186243,0.0,0.2677394452313889,0.29560488259413586,0.0
18,[H] + [Pt] <=> [Pt],2.9221973251588924e-09,2.9796279731821053e-09,-8.093664391918966e-11,-2.3493388696368195e-11,4.969174067166453e-09,5.02660601038103e-09,5.743813837934837e-11,-1.3590277700991175e-10,-7.846045624275709e-11,-2.9372046510014236e-12,-2.9372046510014236e-12,0.0,1.3794703656489117e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00032977939396878174,0.002173744091202716,-0.0006402826298573479,0.0012036641798401828,0.0009909899872766273,0.002834966876956099,0.0018439586162399472,-1.2314565724525129e-05,0.0018316438234418084,1.1496347643900193e-05,1.1496347643900193e-05,0.0,0.0018265245583188041,0.0022461719012786415,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.106604956060465e-07,2.1491790139061804e-08,-1.0051028847729008e-06,-7.295057264772695e-08,-8.462869843777349e-07,8.586531339219622e-08,9.32152299550457e-07,-9.595738650757532e-07,-2.7421568895759467e-08,-8.003075749624208e-10,-8.003075749624208e-10,0.0,5.357326001013783e-07,2.4354290963565057e-07,0.0
