,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1228396213224673,0.12734207389284843,0.00025903955023044614,0.004755979759387922,0.913328817701923,0.9178668180067587,0.0044969285603660486,-0.004775641391366746,-0.00027892758818145964,-1.6268072473337818e-06,-1.6268072473337818e-06,0.0,-0.00017592753760130474,0.004766794250303274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558846696165415,-0.000829143213926751,-0.0009925761114400297,-0.0009658346923262208,2.560166726317447e-05,5.234335869497893e-05,2.6741684575484906e-05,3.3400629895270606e-05,6.014232339118569e-05,6.234696417032567e-08,6.234696417032567e-08,0.0,4.305338327419084e-05,4.64172096892249e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406570383470222,0.003289523996002548,0.005074783520572378,0.0039577296691830095,9.744361866443092e-05,-0.0010195546359466877,-0.0011169971661999167,-0.00017998984802630817,-0.0012969850037444952,-1.5479507257915401e-06,-1.5479507257915401e-06,0.0,-0.00120667669913699,0.0001584936723570261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860033432452,-0.6589762236938487,1.2041248212095759,-0.28996677829580936,-1.5857140781831849,-3.038618869631856,-1.4763149250535808,-0.04066465978799667,-1.5163792463998982,-0.001866604652643276,-0.001866604652643276,0.0,-1.4925207781148544,-1.502109348231248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688433409272,-0.8411900112433932,-1.0070435347093756,-0.9799027229299708,0.025906936339148614,0.05333095124043664,0.027416912019319888,0.03388926376025193,0.06131546716920516,6.361936207967663e-05,6.361936207967663e-05,0.0,0.04397159261845739,0.004052306800796041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553824877331,0.6095005670335655,-0.4143279026448484,0.47080616817812376,0.6096679184473014,1.5039034349957763,0.8888166863579318,0.019719402864308327,0.9087113585653406,0.0011230066988135367,0.0011230066988135367,0.0,0.8998458086337439,0.9107053165228857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.434925606377853e-10,-1.2356219488743015e-10,1.0671865114280259e-09,1.178391860037342e-13,1.459115196689376e-10,-9.211256318677821e-10,-1.0670462664910691e-09,1.0708646327560563e-09,3.8243692427018006e-12,6.4883115384474e-13,6.4883115384474e-13,0.0,4.1460264530108577e-10,-8.439492670768163e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.698006938217343e-08,1.7246830546026165e-08,-4.1833589016893103e-10,-1.5158047292947007e-10,1.2917773981801587e-07,1.294445186826771e-07,2.6676656150296316e-10,-4.363508911654339e-09,-4.096744623407153e-09,-3.195493432685344e-12,-3.195493432685344e-12,0.0,-4.837149706400213e-09,-2.531847801230449e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442443499428281,-0.002248441220013625,0.0015618197440960095,-0.0017308828678313432,-0.002293460133621562,-0.005586035804595958,-0.0032926511866256335,-6.64360300228446e-05,-0.0033590850291420524,-4.152298700910134e-06,-4.152298700910134e-06,0.0,-0.0033286635881427306,-0.003342545467184439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1545858737122455e-06,-3.6096776426166894e-07,-4.006503398869646e-07,3.9296774106166836e-07,-6.016513209171543e-06,-5.2228951481390415e-06,7.936181131889089e-07,5.331341260722877e-08,8.469315222773945e-07,1.0566864171515434e-09,1.0566864171515434e-09,0.0,8.377471010894121e-07,4.2197463353840817e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643723076428149,0.005850389070710774,8.136451419661844e-06,0.00021479079948513087,0.04198610518895528,0.04219284628634301,0.0002066543312834573,-0.00021941673782806557,-1.2762859985790468e-05,-7.475998006543324e-08,-7.475998006543324e-08,0.0,-8.102583154464433e-06,0.0002147006935443421,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.462442858601611e-06,1.1619863604254706e-05,-8.00734708376742e-06,9.074958941060049e-06,1.0948959971379806e-05,2.8031269250151254e-05,1.7082307397445782e-05,2.401767843120628e-07,1.73224842246706e-05,2.141116854441488e-08,2.141116854441488e-08,0.0,1.7162367805475685e-05,1.7300959975074734e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679163634500198,-0.00015196902452071722,-0.00018210215464886035,-0.0001772795440509191,6.429087505695217e-06,1.1251707211930047e-05,4.822619385027097e-06,6.114863396721122e-06,1.0937483073808932e-05,1.1315745089283033e-08,1.1315745089283033e-08,0.0,7.802726348555706e-06,2.531847801230449e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7635519780905273e-09,-1.052174512430035e-09,-3.523965849304702e-10,3.589578004317083e-10,-1.0863660709271335e-08,-1.0152282177746981e-08,7.11370837500974e-10,2.466908987121328e-10,9.580573180763964e-10,1.3138830865355983e-12,1.3138830865355983e-12,0.0,9.674253408456858e-10,-2.531847801230449e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314590146991001,0.0011148467541618572,-0.000927300119204866,0.001019003784252232,-0.00021340551395687866,0.0017329122842281504,0.0019463219517387024,3.816039717293623e-05,0.001984483091641641,2.4548429543250446e-06,2.4548429543250446e-06,0.0,0.0019658787849160665,0.001988428868159687,0.0
15,O + [Pt] <=> O.[Pt],-5.36225925119699e-08,6.810997448987092e-08,-5.96216169678746e-08,6.211093347708456e-08,-1.493640962400983e-08,1.0679617617600724e-07,1.217325628583639e-07,7.516610982604704e-10,1.224842147080498e-07,1.5148585364390064e-10,1.5148585364390064e-10,0.0,1.2074429974556402e-07,-8.439492670768163e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.750693272191829e-06,3.742925535687094e-06,-3.0480541849616733e-06,3.4455645747168424e-06,-8.330927389618281e-07,5.660526205601777e-06,6.493618993068474e-06,1.246596469513568e-07,6.618278652535722e-06,8.189157525136e-09,8.189157525136e-09,0.0,6.5567243619980225e-06,6.582804283199167e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716666999265,0.25482226081446935,-0.21868185062258924,0.23203510906557318,-0.04970974227897116,0.40177047245892095,0.4517047560079521,0.008997631165624883,0.4607430299014873,0.0005698882092255854,0.0005698882092255854,0.0,0.4563385644174519,0.45241267659465406,0.0
18,[H] + [Pt] <=> [Pt],2.418907893399847e-09,4.0194865312520894e-09,-1.4839072051098183e-09,1.1666079414369685e-10,2.758709497071213e-08,2.918768065093951e-08,1.6005793894969954e-09,-1.5663480755503411e-09,3.422916117777302e-11,1.29766230768948e-12,1.29766230768948e-12,0.0,1.3819704807173145e-10,-2.531847801230449e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038706629134978553,0.0008199775379954791,-0.0005677518655991858,0.0006392897827631531,0.0007781263707292496,0.0019851842645288212,0.0012070485014257471,1.7014734514993838e-05,0.0012240634413124424,1.51291291889953e-06,1.51291291889953e-06,0.0,0.001212719811041534,0.0012498044696140573,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.236293392201798e-06,-2.770983134294017e-07,-3.3398549929997083e-06,-3.806599290801867e-07,-2.5684523998465746e-06,3.907427183983652e-07,2.959195174202715e-06,-2.9460317429849003e-06,1.3163352158708568e-08,-3.659407707684333e-10,-3.659407707684333e-10,0.0,1.7486502403106803e-06,2.4474528745227674e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.419105724651555e-07,7.707208994311225e-07,-4.103472156514611e-10,2.8399970501880296e-08,5.52893854411134e-06,5.557748893765884e-06,2.8810329113342e-08,-3.094554222893732e-08,-2.135223525914216e-09,-1.0770597153822682e-11,-1.0770597153822682e-11,0.0,-2.073070731934886e-09,-4.2197463353840817e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4338362741586014e-09,2.3379388739537145e-10,-2.4766200622930153e-09,1.909780407833852e-10,-2.157847161070483e-09,5.097909436050814e-10,2.6676256559880643e-09,-2.1935307145206285e-09,4.740950114239945e-10,2.2384674807643527e-12,2.2384674807643527e-12,0.0,4.606759953822572e-10,-2.531847801230449e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0178257647864765e-09,2.7358135623211104e-11,-2.0201524388398767e-09,2.50015472971256e-11,-2.002821669715966e-09,4.2380993013595946e-11,2.0451836654950062e-09,-2.0137872007238536e-09,3.13978601914634e-11,6.650519326908584e-13,6.650519326908584e-13,0.0,-4.606874964681487e-10,1.6878985341536327e-07,0.0
