,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.254074381543428,0.26182861555787196,0.00032615650616487675,0.008060764154980117,0.921604638208011,0.9294105029003499,0.007734582421992058,-0.007937207808193162,-0.00020323929607759535,-4.567365906480027e-06,-4.567365906480027e-06,0.0,-8.698642946452806e-05,0.008100840753018087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793420730442153,-0.00104604938215274,-0.001499884677044592,-0.0014665921261628248,2.697073897856495e-05,6.026379820284194e-05,3.3293050237464844e-05,3.385497555115152e-05,6.71480370658776e-05,1.328648934841817e-07,1.328648934841817e-07,0.0,4.9883447398702955e-05,9.254827672541137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553254157423653,0.0018252355772239513,0.0037760174819102457,0.0028459181502857337,7.021170982727291e-05,-0.0008598531553925784,-0.0009300642122235268,-9.208430599107606e-05,-0.0010221476617684234,-2.319565359475013e-06,-2.319565359475013e-06,0.0,-0.0009766397813133364,-8.828941797344554e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615971720115,-1.212514772776052,1.2742936071454478,-0.43195879686206373,-1.6082190749251797,-3.265907386129004,-1.6847833178933411,-0.022269795554146037,-1.7066779156470562,-0.0039440656349838035,-0.0039440656349838035,0.0,-1.6891097622074847,-1.7631370560935522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942469636058,-0.6987608058347091,-1.002171210749828,-0.9798012603139183,0.0179660948496787,0.0405665596437725,0.022596405102513595,0.022624087438175927,0.045225604771144325,8.960989077319398e-05,8.960989077319398e-05,0.0,0.03368653958393241,0.005234546911815236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813446375344,0.8544192412718813,-0.44957892329498095,0.5519457342548247,0.6376672271880457,1.6501300989287946,1.0060476356781312,0.014535153093826837,1.0207290193360066,0.0023654013481385788,0.0023654013481385788,0.0,1.0139673727148883,1.0586400811908177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7647034860384987e-10,-2.6456043303720617e-10,-1.524310452065831e-11,-1.0333665595152565e-10,-6.006287059389287e-10,-6.887006518027776e-10,-8.80869196172443e-11,-7.212782517447026e-11,-1.6021932947577028e-10,-1.49068929127509e-12,-1.49068929127509e-12,0.0,-3.5272870450729483e-10,1.6380225969099358e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.421539322322293e-08,1.1879969028449872e-07,-2.9895249315105905e-08,4.468904549405281e-08,2.3917672097729345e-07,3.137610208495451e-07,7.458430038425602e-08,-3.2365354117252854e-09,7.1347759438636e-08,1.6308464909438892e-10,1.6308464909438892e-10,0.0,7.061307007418104e-08,8.190112984549679e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044110041365302984,-0.0024914602129768736,0.0013276029209534214,-0.0016049837028076178,-0.0018910035691029428,-0.004823495805658026,-0.002932547691153297,-3.756190151217866e-05,-0.002970108491139747,-6.884291093188748e-06,-6.884291093188748e-06,0.0,-0.002952139170345525,-0.0030675249172332367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1242456626812663e-06,8.636263514992939e-08,-5.729197371196511e-07,6.376885670063052e-07,-2.574607500320221e-06,-1.3639991978988812e-06,1.2106083146713998e-06,4.848509679728239e-08,1.2590934066263042e-06,2.931084022114116e-09,2.931084022114116e-09,0.0,1.2503269629876498e-06,1.3923192073734453e-06,0.0
