,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770254665747,0.07510519637361188,0.0002219060355958762,0.0033371641776892397,0.9036348216161043,0.9067782233401548,0.003115251229160453,-0.003403907107155619,-0.0002887619182543253,-8.323120990479745e-07,-8.323120990479745e-07,0.0,-0.00019498783126924298,0.0033364802643043113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011792696614769,-0.0006776128797768699,-0.0007638371800912925,-0.0007402708049802406,2.4922483960386482e-05,4.8489044975946344e-05,2.3566555129248303e-05,3.326525511133686e-05,5.6831818076106015e-05,3.872256156097254e-08,3.872256156097254e-08,0.0,3.974146312106954e-05,4.002495518599222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149606873487082,0.0077730434554031174,0.009941571760215288,0.008564997441218738,-2.7958881598238123e-05,-0.0014043959762311488,-0.0013764374794802488,-0.0004429774785540026,-0.0018194088607348022,-1.3963029444195633e-06,-1.3963029444195633e-06,0.0,-0.0015936685174228948,0.000792093863130786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232238479247,-0.44067731827416123,1.1459283646546103,-0.2279020262781281,-1.5694432975526762,-2.9063917282075025,-1.3582656397000588,-0.052446511844684594,-1.4099997885951372,-0.0011519462129096667,-0.0011519462129096667,0.0,-1.381311411315333,-1.3667280088240403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207038667663,-0.8926004430357337,-1.006149566423229,-0.975155144918005,0.03275258427174118,0.06407228023615567,0.03130944131325153,0.043818588915759134,0.07514174958438763,5.123715478428962e-05,5.123715478428962e-05,0.0,0.05262134948808996,0.004406213899908596,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068489187802623,0.5095830181279859,-0.3842285589493001,0.431569681372821,0.5898533816156786,1.413628815925739,0.8189448603576621,0.02267855571468209,0.8418091409387748,0.0006912602503598873,0.0006912602503598873,0.0,0.8314828027584197,0.8309568938677289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.704414649084126e-09,-1.1277920811516098e-10,1.8238955103983455e-09,6.706387472008672e-12,3.1992740389395563e-10,-1.4972610112404353e-09,-1.8172017649252692e-09,1.699151997371742e-09,-1.1805735210904037e-10,-6.653291387022909e-13,-6.653291387022909e-13,0.0,0.0,4.0024955185992215e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3668612544998277e-08,-4.782845315676946e-09,7.696263901043948e-09,-1.0755189272855193e-08,8.287828722032074e-08,6.442683498904666e-08,-1.845146108323085e-08,-4.006765687094918e-09,-2.245823167568271e-08,-2.0268197420467348e-11,-2.0268197420467348e-11,0.0,-2.2967400111207913e-08,4.0024955185992215e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681799900435699,-0.002209093184840293,0.0017118516352584536,-0.0018654338335492343,-0.002614407085345439,-0.006191537794170106,-0.003577224232033254,-9.11486964033096e-05,-0.0036683696678436206,-3.0131456379049093e-06,-3.0131456379049093e-06,0.0,-0.0036261562309913764,-0.0035870364837686224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0409388376744415e-06,-4.565031512711619e-07,-3.0293925168679943e-07,2.81496422645394e-07,-9.59313586146828e-06,-9.008700227344308e-06,5.844356771834642e-07,5.6486003062884465e-08,6.409216754783344e-07,5.309975628443015e-10,5.309975628443015e-10,0.0,6.320397822521806e-07,8.004991037198443e-07,0.0
