,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272864752,0.2985204208170602,0.000347222223876814,0.008979921477249268,0.9222002706272947,0.9309125504055521,0.008632669278815223,-0.008808122990121592,-0.00017621408744240908,-5.679351727637049e-06,-5.679351727637049e-06,0.0,-5.732922307338779e-05,0.009025057181769972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116464312658119,-0.0010813837595196058,-0.0016401805693501328,-0.001605100199922544,2.739652763967967e-05,6.247748206567528e-05,3.508094480898083e-05,3.4063042274819945e-05,6.914399903146278e-05,1.5679514883047004e-07,1.5679514883047004e-07,0.0,5.1777418016014594e-05,1.0795355242046943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201892419793443,0.001718494537500575,0.0037932192511268845,0.00289151396977381,5.81471537864999e-05,-0.0008435244494940403,-0.0009016710789847222,-8.508852677167472e-05,-0.0009867588385440841,-2.5586717618603467e-06,-2.5586717618603467e-06,0.0,-0.0009447417540200216,-0.00010788345271110548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711184587302,-1.3638530052971067,1.2855017120228007,-0.46939326809842985,-1.6127846623147475,-3.317463292382836,-1.7326220934470868,-0.018252734141114984,-1.750558576683821,-0.004618905111214613,-0.004618905111214613,0.0,-1.7341502171675633,-1.8280773952216525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304105524329,-0.6596948561254019,-1.0009078517206653,-0.9793419139643912,0.016666101333201882,0.03845370714779678,0.021783975275209297,0.020789762533120617,0.042578266645049635,9.669869797778907e-05,9.669869872288759e-05,-0.04997501249376093,0.03197702097002558,0.005646461489556099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704042666196,0.9210054053552486,-0.45458291130600964,0.572711908372484,0.6430985821305248,1.681721321715758,1.0319860519175623,0.013310159580727043,1.0454335704886477,0.0027655868920839284,0.0027655868920839284,0.0,1.0390884660912254,1.094684071398242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.751600512770381e-10,-3.114362717441689e-10,8.5111756921703e-10,-1.354922039711501e-10,2.9084714948646865e-10,-6.9575928585993e-10,-9.86596814687251e-10,7.800939633235284e-10,-2.0651059917265238e-10,-2.7536249936782134e-12,-2.7536249936782134e-12,0.0,-3.922805193712809e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7633609190566216e-08,1.5993606840494837e-07,-4.007513384846159e-08,6.2227334926574e-08,2.7104156333038714e-07,3.7334404184988043e-07,1.0230246506493167e-07,-2.951455855364656e-09,9.935099961796854e-08,2.6050912219603944e-10,2.6050912219603944e-10,0.0,9.870244232679792e-08,1.401994187278824e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054505429277939,-0.00256093978845995,0.0012777643897957049,-0.0015886538118149473,-0.0018182027133564576,-0.004684532172723279,-0.0028663815760020138,-3.249599444788673e-05,-0.00289887663899253,-7.67023427667593e-06,-7.67023427667593e-06,0.0,-0.002882864902830274,-0.0030246622596353345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0723161261437848e-06,2.441831020486199e-07,-6.131490804548582e-07,7.033501737454423e-07,-2.0751935163786176e-06,-7.586942850593319e-07,1.316499252560956e-06,4.4718869591558354e-08,1.3612181151368025e-06,3.615153265229724e-09,3.615153265229724e-09,0.0,1.3522776119585327e-06,1.1916950591870002e-06,0.0
