,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270127400897351,0.15795925894058474,0.0002750962887891576,0.0055250788945925295,0.9164950931292608,0.9217931769932101,0.005249968163337494,-0.005515611989394322,-0.00026593339393658327,-2.1707990506164953e-06,-2.1707990506164953e-06,0.050025012506243166,-0.00015909635505174789,0.0055465581396827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009229342675029137,-0.0008945990329541684,-0.001112288021133169,-0.001083952840219744,2.5900301553284675e-05,5.423580497312074e-05,2.8335496073749603e-05,3.3465300073653085e-05,6.180080563100955e-05,7.675931125139933e-08,7.675931125139933e-08,0.050025012506243166,4.469901251555774e-05,8.637884102165794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604384579356915,0.0025535385550236544,0.004303573534554897,0.003252720163096105,0.00010081183111109606,-0.000949997377399722,-0.0010508081491672951,-0.00013813999495731184,-0.0011889466925411544,-1.7032676600823888e-06,-1.7032676600823888e-06,0.050025012506243166,-0.0011200712643061243,3.93196484330587e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571772427882769,-0.785887621592721,1.2260362797361992,-0.32420901512190736,-1.5922330738367778,-3.099317449176655,-1.5314689301614448,-0.03558070378986848,-1.566504726527634,-0.0023000465074367853,-0.0023000465074367853,0.0,-1.5445456546293697,-1.5681823597143305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347964117949151,-0.8090991095159575,-1.0060567919574739,-0.9804038694568794,0.02337389585711077,0.04929358119992431,0.025913628318328618,0.030273874412576066,0.056195347790200995,6.986357262206308e-05,6.986357263827998e-05,0.0,0.04072255815059635,0.0042366402913574614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861857905278,0.6661113229196659,-0.4256916558836477,0.4909077832124283,0.6178351558441437,1.5440404471546851,0.9205180074446746,0.018356165471599312,0.9390431447249242,0.001383660716392685,0.001383660716392685,0.10005002501250411,0.9307871976775263,0.9487035790528936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.36631517915623e-08,-2.5725970164461037e-08,-7.03760286457102e-08,-3.2438844954159864e-08,-3.002562315307207e-08,7.911566632767606e-09,3.793718965513496e-08,-6.8144566698869785e-09,3.11227276267757e-08,4.415863057990539e-11,4.422349819735659e-11,0.0,2.8050741535590855e-08,1.382061456346527e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.215003559820007e-08,-7.150953613354123e-09,-6.865785793456405e-08,-4.3658782033348465e-08,1.5078730613353385e-07,1.7578638234247302e-07,2.4999075715795226e-08,-1.1604391998350157e-09,2.383863851488799e-08,3.747726598243164e-11,3.747726598243164e-11,0.10005002501250411,2.833445377377426e-08,2.0730921845197907e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008861703358758748,-0.0022972298551679005,0.001496194075956085,-0.0016872255344149815,-0.0021706035671751095,-0.005353906449737593,-0.0031833719809485532,-5.73961688459917e-05,-0.003240766322662743,-4.77637669653268e-06,-4.776376242459358e-06,0.0,-0.003214439212108623,-0.0032533035651669076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2001729659501652e-06,-2.841982722664543e-07,-4.7086670252807145e-07,4.45108011634547e-07,-4.854660812179511e-06,-3.938686151303525e-06,9.15974704041089e-07,5.289987535053438e-08,9.688745870089478e-07,1.4412611583395195e-09,1.4412611583395195e-09,0.050025012506243166,9.643552561258735e-07,1.1747522378945481e-06,0.0
