,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249951195978,0.6084928558143138,0.0008549556393220896,0.020109548302584653,0.9085722898831835,0.9280016583274309,0.019254428046428292,-0.01904329327888644,0.00020746809033540508,-3.153766720034966e-05,-3.153766720034966e-05,0.0,0.00034742277088750033,0.020009681302001314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606834044739,-0.0011342598215876728,-0.003459416284242214,-0.0033990706385127957,3.524885037002571e-05,9.559660502791257e-05,6.0347733390845134e-05,3.872299021929103e-05,9.90707469733058e-05,6.600066231029644e-07,6.600066231029644e-07,0.0,7.920922835091052e-05,4.5586198861217315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561760011838992,0.0009129450137811779,0.004775828721839009,0.004032574548608332,-3.78837933633709e-05,-0.0007811021901809974,-0.0007432186783827647,-5.58911088026499e-05,-0.0007991093718001513,-5.907657132626163e-06,-5.907657132626163e-06,0.0,-0.0007709655176518635,-0.0002924648606009515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803168203474,-2.786673251984011,1.2699060648923617,-0.9316104272527155,-1.6561175362618632,-3.7940249122869165,-2.173909878749556,0.017736171780053225,-2.1565592753599416,-0.016178016805721042,-0.016178016805721042,0.0,-2.147619452393686,-2.562489116620293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879032496681,-0.3237648790809449,-0.9900690438633095,-0.9720638927129399,0.010092816470040502,0.02827984902661346,0.01818519715798673,0.011086279034389425,0.029273492254062533,0.0001958243432557106,0.0001958243432557106,0.0,0.023586953455158814,0.011475655744956098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593826319885,1.54633588138672,-0.4290192497257877,0.8178209599124753,0.6811976360313116,1.9419401196468884,1.2522124420621494,0.0010764024105225879,1.253302323317575,0.009419822408764383,0.009419822408764383,0.0,1.2498957641027981,1.4854356384367187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0914849901500363e-11,-1.600227120617393e-10,1.379440867425209e-10,-7.297704549155704e-11,3.646826188842885e-12,-2.072683685007307e-10,-2.1092860722717672e-10,1.2527185446661054e-10,-8.566785665417752e-11,-2.611146566657083e-12,-2.611146566657083e-12,0.0,-1.3419394703830613e-10,-3.855069671138885e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2007813487627765e-07,1.1423773527342444e-06,-1.8917793085989298e-07,5.331212960826257e-07,7.509214363465985e-07,1.4732206568067842e-06,7.222992130188914e-07,-1.2825945552199176e-08,7.094732725217832e-07,5.320726911601665e-09,5.320726911601665e-09,0.0,7.07911956278094e-07,1.0215934628518046e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872249080514771,-0.003022693598518844,0.0008333586035864002,-0.0016021446849495695,-0.0013586419942920264,-0.0037940918970205836,-0.002435482992219009,6.2504179973801e-07,-0.00243485796565061,-1.8302669855068368e-05,-1.8302669855068368e-05,0.0,-0.0024290946998637773,-0.0028828982014710808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.325771694937258e-08,2.277366742830687e-06,-8.267438751923025e-07,1.5138805698389935e-06,3.513369021536671e-07,2.6919613763305795e-06,2.3406244598937803e-06,2.1855329940881288e-08,2.362479794282872e-06,1.7790096158785733e-08,1.7790096158785733e-08,0.0,2.3558390035603687e-06,2.814200859931386e-06,0.0
