,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454502942732,0.3716094120854404,0.00039983798997655196,0.010925838374395482,0.9221113273197994,0.9327343466711988,0.010525958297643375,-0.010639871913816528,-0.00011503356465435194,-8.494545944126965e-06,-8.494545944126965e-06,0.0,8.608367300956603e-06,0.010973861449297625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696601315439156,-0.0011307267118128642,-0.0019397497201887766,-0.0019008166002717976,2.838852260796933e-05,6.732240877884188e-05,3.8933875123327694e-05,3.4602360238059284e-05,7.353624883722587e-05,2.1450711803240646e-07,2.1450711803240646e-07,0.0,5.5892031276728135e-05,1.4830392297100529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929636624141683,0.0015386004095702128,0.003908307803561797,0.003053931604505034,3.550287390796972e-05,-0.0008188402381425704,-0.0008543428087210528,-7.505629544903841e-05,-0.0009293984629175722,-3.081106371162133e-06,-3.081106371162133e-06,0.0,-0.000892325450130969,-0.0001410721415681789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203133166298,-1.669952971046664,1.3010469032809242,-0.547372300648681,-1.621285269726826,-3.4163812842721493,-1.824679270782282,-0.010600635760551631,-1.8350864789395351,-0.006184050835136427,-0.006184050835136427,0.0,-1.820686666952439,-1.9598384906345705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281827762512,-0.5817724867901586,-0.9985318984037775,-0.9782573819577947,0.01456751731473759,0.03504950644933694,0.020479005851884023,0.01781579997706272,0.038298454327666494,0.00011192428792467849,0.00011192428792467849,0.0,0.02921272968537151,0.00655220356781298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859189166123,1.0556800699795408,-0.4604300567438555,0.6154454675977751,0.6526582720920282,1.7405646349244162,1.0808520922432814,0.010888713974356354,1.0918584971104521,0.0036880847425324152,0.0036880847425324152,0.0,1.0862583966691328,1.167028461860046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.121423722551165e-10,-1.9510183186008007e-10,7.586161869939524e-10,-4.8614648708544465e-11,3.842849434171527e-10,-4.2295542810814195e-10,-8.07237287787868e-10,7.193892802704792e-10,-8.783711181617619e-11,-3.3990271753037237e-13,-3.3990271753037237e-13,0.0,1.6398065921661403e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.420503996052063e-08,2.6620070536285415e-07,-6.436667604811956e-08,1.0762902611163706e-07,3.408992347002716e-07,5.128949236630491e-07,1.7199567827701257e-07,-3.1758920190166226e-09,1.6881979257991845e-07,5.666340159668227e-10,5.666340159668227e-10,0.0,1.6819413023026381e-07,1.0480842612791893e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.80011444641534e-05,-0.0026935645281848555,0.0011836556167511938,-0.0015679410290020148,-0.0016932091633275353,-0.004444726650300348,-0.002751564076700223,-2.3803945155035128e-05,-0.002775367366872186,-9.376365405208974e-06,-9.376365405208974e-06,0.0,-0.0027625042441124835,-0.0029587942738042157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.221504875586821e-07,6.008445571664534e-07,-6.819715654861059e-07,8.410234921210367e-07,-1.295803177721967e-06,2.2719186270457655e-07,1.5229950605369839e-06,4.0953396012322414e-08,1.5639484702723222e-06,5.300345862106475e-09,5.333963859454598e-09,-0.0999500249875041,1.5553131034392424e-06,1.5721263919187841e-06,0.0
