,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335212344033,0.5606375555725294,0.0006922858332650644,0.01760449743645268,0.9137114003573497,0.9307780226161935,0.016912094523150744,-0.01679366863712618,0.00011558572491279553,-2.3509591598663854e-05,-2.3509591598663854e-05,0.0,0.00025152158211273485,0.01757393458357372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054133218403916,-0.0011516303423466233,-0.0030222303857512763,-0.002968448383399417,3.29597504579563e-05,8.674339599797488e-05,5.378362781233434e-05,3.7351152642545876e-05,9.113480054840454e-05,5.038760861078883e-07,5.038760861078883e-07,0.0,7.201889789731034e-05,3.489969894228915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199483483929387,0.0010581829069875154,0.004521183090563339,0.0037593970724553237,-2.125869063856543e-05,-0.0007830101066276001,-0.000761751577920522,-5.894066312664755e-05,-0.0008206917920614128,-5.064552003241688e-06,-5.064552003241688e-06,0.0,-0.0007912306031951663,-0.00024885214500510155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888304330802,-2.5318973830804663,1.2922598451583154,-0.8209040643005122,-1.646279242384019,-3.698139210595798,-2.086204723528859,0.010770478592606665,-2.0756589391693985,-0.013001230505519245,-0.013001230505519245,0.0,-2.0656304394934115,-2.3944587001312394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305915234096,-0.3773905696749134,-0.9921405495218002,-0.9739178326134104,0.01080513490661964,0.02921244721362993,0.018405323586969124,0.01226544846037401,0.03067302954282712,0.00017016548161077747,0.00017016548161077747,0.0,0.024395298724450398,0.010003646782302847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657326626306,1.434783564995442,-0.44520858183258083,0.7607110064997041,0.6747568901720687,1.8942427597622113,1.2113124553362495,0.0035946760917348686,1.214950674187221,0.007624960384444499,0.007624960384444499,0.0,1.2110850183522068,1.3985659324523043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.479766821606363e-10,-8.359855089838443e-11,8.331585338471005e-10,2.0159747674734153e-10,3.535721579297875e-10,-2.780030194843517e-10,-6.315710677735444e-10,4.83620503039028e-10,-1.4794826124410476e-10,-7.423704062970587e-13,-7.423704062970587e-13,0.0,-1.8636821686493303e-10,-4.870858191526748e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.051525420257248e-07,8.378766450636978e-07,-1.5879012252165464e-07,3.739339673876017e-07,6.213836466051697e-07,1.1541077381339413e-06,5.327240972409673e-07,-9.932245385597847e-09,5.227918555784761e-07,3.2711906413996158e-09,3.2711906413996158e-09,0.0,5.213238646836456e-07,6.332115648984772e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419644926309187,-0.0029728936229365403,0.0009203316824477149,-0.0015784003364249862,-0.0014247302818700543,-0.003923403704469714,-0.0024987090224627335,-4.513249641033516e-06,-0.0025032221593242836,-1.5712228286334827e-05,-1.5712228286334827e-05,0.0,-0.002496205704521071,-0.00287855541973752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.88504125078408e-07,1.8456649880861572e-06,-8.118745176760722e-07,1.3222945993552668e-06,6.82339284907463e-08,2.202403048908124e-06,2.1341691205794942e-06,2.837409184817097e-08,2.1625432197252586e-06,1.360146850686831e-08,1.360146850686831e-08,0.0,2.1554563838110123e-06,2.5815548415091765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159353058693336,0.016669544420830313,-5.188036989321508e-07,0.000509590125480353,0.02717419355300397,0.02768444110282132,0.0005101089318333327,-0.0004991250379692418,1.098134778686917e-05,-6.520918870198571e-07,-6.520918870198571e-07,0.0,1.4862147168345816e-05,0.0005109773785821135,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.775376843830018e-06,3.1025158463532195e-05,-8.85486080511396e-06,1.739491723191668e-05,1.4065976106080275e-05,4.031576017785036e-05,2.6249780367424775e-05,-1.7795960786476181e-07,2.607182071270749e-05,1.6364661534633686e-07,1.6364661534633686e-07,0.0,2.600065378013631e-05,3.246426984652577e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011546957180815283,-0.00010984640529462043,-0.00029126186342646554,-0.00028563870681656817,4.353411225114349e-06,9.976584478731753e-06,5.623173001343091e-06,3.572616153404631e-06,9.195789362342674e-06,5.112822799123626e-08,5.112822799123626e-08,0.0,7.3530931077581475e-06,3.2878292792805548e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.801921029803482e-10,-8.423140197773825e-10,1.6946934927717723e-09,-2.7817234731625707e-11,3.2501425458206325e-10,-1.3974987882277632e-09,-1.7225117219993577e-09,1.1547900923962141e-09,-5.6771229322618e-10,-3.1308664961223784e-12,-3.1308664961223784e-12,0.0,-4.063326271100045e-10,2.435429095763374e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318219346185045,0.002967216646912287,-0.001386419419210117,0.002212592003899451,-0.00011747559567657885,0.003481581497501022,0.003599061321184657,2.3493660028425374e-05,0.0036225558267651073,2.2790247537336217e-05,2.2790247537336217e-05,0.0,0.003611294626017585,0.004109908370555482,0.0
15,O + [Pt] <=> O.[Pt],-1.2312222444962996e-08,6.101057655512959e-08,-2.763213872165135e-08,4.569065658303319e-08,-1.869909807151885e-09,7.145289171179298e-08,7.332279897340773e-08,1.0825270970605896e-09,7.440532621365276e-08,4.690974043442741e-10,4.690974043442741e-10,0.0,7.406424814337434e-08,7.306287287290122e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9277031478273003e-06,9.396443971066484e-06,-4.094566681700815e-06,7.229580201761978e-06,-4.507325132938684e-07,1.0873414776132361e-05,1.1324147338912818e-05,7.25763364228292e-08,1.1396723684062253e-05,7.170870454921612e-08,7.170870454921612e-08,0.0,1.1363178435328324e-05,1.3492277190529092e-05,0.0
