,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0958051522880116,0.09959333523385373,0.00024187505622258484,0.004026441355215349,0.9091410259810142,0.912959990087778,0.0037845571451045907,-0.004071276065128102,-0.0002868729997962755,-1.1850246707857419e-06,-1.1850246707857419e-06,0.0,-0.0001881826822703027,0.004028401676567583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007817546435488703,-0.0007566068397471305,-0.0008765800112094857,-0.0008514322312448501,2.5300906226730022e-05,5.044891298736171e-05,2.5148000395585685e-05,3.3342104105779275e-05,5.849011287983595e-05,4.971370202135923e-08,4.971370202135923e-08,0.0,4.140499859088312e-05,1.6787192818096454e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992136740019807,0.004776773340513238,0.006688314560436871,0.0054729427003673455,6.699046803579592e-05,-0.0011483009237142322,-0.0012152905776235546,-0.00026409622486551235,-0.0014793835929513483,-1.437665030977963e-06,-1.437665030977963e-06,0.0,-0.0013458485903353344,0.0003813840368361288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240512000784,-0.5430662558400859,1.178023428132922,-0.2573782312785607,-1.5782488059593167,-2.9745475297276984,-1.4186891686325989,-0.04624113442277712,-1.4642742850898698,-0.0014849096219174364,-0.0014849096219174364,0.0,-1.438199979619633,-1.4350274726659726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983861719940748,-0.869453950613402,-1.007347514821255,-0.978447104160618,0.02898019230674095,0.05818315366748313,0.029194500738292106,0.03831529007306118,0.06752097676899436,5.743993727592999e-05,5.743993727592999e-05,0.0,0.04787646707039297,0.004058303863774817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163062267656,0.5570910966072627,-0.4007366722015104,0.45092594494918975,0.600435636707586,1.460659170880531,0.8550892734494856,0.021155056529020715,0.876425224597678,0.0008927382909573149,0.0008927382909573149,0.0,0.8668739730092788,0.8715751032823906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1095757908449845e-07,8.021333891049882e-08,1.209763684225116e-07,9.023213410536357e-08,2.5687851833565782e-08,-5.056378119293747e-09,-3.074423914258221e-08,-8.373149813806441e-11,-3.082796645339562e-08,-3.087488131171468e-11,-3.087488131171468e-11,0.0,-2.4013866587185106e-08,1.0491995511310284e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5967354074947808e-08,5.719261740827131e-09,5.7019415791508266e-09,-4.546168013528415e-09,1.033359383569467e-07,9.308784522292562e-08,-1.024808728095442e-08,-7.955541471832758e-09,-1.820362678255034e-08,-1.8657968212544346e-11,-1.8657968212544346e-11,0.0,-1.652383110290697e-08,-2.518078922714468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012055476196154108,-0.002216078565195534,0.001633736262524078,-0.0017879045731294765,-0.002438751676890165,-0.005860253168888561,-0.0034215849359657737,-7.742699654367568e-05,-0.003499009283277609,-3.5650828603765227e-06,-3.5650828603765227e-06,0.0,-0.003463426596503209,-0.0034533354025926668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.062874051065308e-06,-3.557570227452136e-07,-2.987442999938537e-07,4.0837272974805063e-07,-7.566357068168239e-06,-6.8592400758122115e-06,7.071170349236292e-07,4.872622683263809e-08,7.558432610774802e-07,7.776965637392179e-10,7.776965637392179e-10,0.0,7.490611887746385e-07,5.245997755655142e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0046268414766860635,0.004809156523316832,8.707118948125134e-06,0.0001910137464160345,0.043931629377280304,0.04411401607914675,0.0001823066115909318,-0.00019661752096815553,-1.4311267824626858e-05,-5.775982913061759e-08,-5.775982913061759e-08,0.0,-9.60308899182574e-06,0.00018938051897915062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.904504858944874e-06,1.0726574313137678e-05,-7.86851581261116e-06,8.762563040023674e-06,1.0811126912824193e-05,2.7442208885343216e-05,1.6631080166156774e-05,2.6579155984892563e-07,1.6896871771012236e-05,1.721275444344103e-08,1.721275444344103e-08,0.0,1.6722800883525836e-05,1.47937136709475e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164414966741172,-0.00014688927129707176,-0.0001702473433881909,-0.00016549246590309098,6.687013250967431e-06,1.144189915509552e-05,4.754885586353467e-06,6.4506403482944676e-06,1.1205526236458903e-05,9.495072472004186e-09,9.495072472004186e-09,0.0,7.888384402400442e-06,4.1967982045241135e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7419758865298924e-08,5.648336634324702e-08,4.602737832167008e-08,6.509097620329363e-08,-3.583942464044852e-08,-1.677579924372142e-08,1.9063605225353742e-08,-9.201682595255668e-09,9.861926288051798e-09,1.0497135159579296e-11,1.0497135159579296e-11,0.0,1.2750221393070828e-08,-2.2033190573751595e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007794560752784156,0.0009910464348294548,-0.000846484856944914,0.0009240164664174299,-0.00020897634424963364,0.001561536266292485,0.0017705163105066768,3.854579911690087e-05,0.0018090627920874336,1.8443501357669222e-06,1.8443501357669222e-06,0.0,0.001790120945055019,0.001798747710459035,0.0
15,O + [Pt] <=> O.[Pt],3.446922367563634e-08,1.1865767123511332e-07,3.587996301383028e-08,1.2006841425211534e-07,2.246236490872083e-08,1.0665084214824625e-07,8.41884528821894e-08,7.209561369738855e-09,9.13980186284708e-08,9.531788108582437e-11,9.531788108582437e-11,0.0,9.571242162817305e-08,-1.3639594164703368e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5628648894249184e-06,3.4577126784212553e-06,-2.7655063980751604e-06,3.2550711514633567e-06,-8.381897912651481e-07,5.182387889278962e-06,6.020577733912088e-06,1.267296087416094e-07,6.1473073527295046e-06,6.269061095094715e-09,6.269061095094715e-09,0.0,6.087458584834005e-06,3.986958294297908e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180641469871994,0.26079463268742803,-0.2301051724000595,0.24240921130628443,-0.05606629659442516,0.41727234248761724,0.4736041714014599,0.010478467351953215,0.48413226521189184,0.0004935170868529564,0.0004935170868529564,0.0,0.47896082221709224,0.47208387567288745,0.0
18,[H] + [Pt] <=> [Pt],7.479405517949164e-08,7.479404391020379e-08,7.997400797669901e-08,7.997398481341718e-08,3.070758731702379e-08,3.070759150211914e-08,-1.1350140525409589e-14,-7.696165975066344e-09,-7.696178480896048e-09,-6.733092876700785e-12,-6.733092876700785e-12,0.0,-2.9731376749637186e-09,-2.2033190573751595e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0004161743582283373,0.0007566584193502614,-0.0005556207926648275,0.0006172103494193063,0.0007706496066589262,0.0019434963037490013,0.0011728376586275589,1.9793887484399486e-05,0.001192631778259408,1.2149900653808562e-06,1.2149900653808562e-06,0.0,0.001180240259845652,0.001202907285371724,0.0
