,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270115015604255,0.1579591781290256,0.0002749554863182321,0.005524981067095058,0.9164950545798004,0.9217931818178966,0.00525001114557612,-0.005515613947128257,-0.0002658923719055599,-2.170740831930599e-06,-2.170739404843015e-06,-0.04997501249376093,-0.00015905994397033188,0.005540684213855556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000922894355521281,-0.0008946237378128852,-0.0011122504244776886,-0.0010839798602936595,2.5951815809855125e-05,5.422270175159004e-05,2.8270878614946716e-05,3.347814635578768e-05,6.174903442299245e-05,7.66827512459296e-08,7.66827512459296e-08,0.0,4.464990955562176e-05,2.695019759795045e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604337936512595,0.002553469690194757,0.004303513751582004,0.0032526381581100276,0.00010083103056389549,-0.0009500003998488813,-0.0010508303708408567,-0.0001381330387343577,-0.0011889619580368917,-1.7032940287694837e-06,-1.7032940287694837e-06,0.0,-0.0011200923167219666,3.6486421363379067e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571772124358825,-0.785887662127107,1.2260362408336931,-0.32420906412499,-1.5922330624860617,-3.099317448398339,-1.531468940728257,-0.03558069415676992,-1.566504727605124,-0.0023000465090268537,-0.0023000465090268537,0.0,-1.544545655112766,-1.5681848008274049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963731067074,-0.8090990858880851,-1.0060567470989514,-0.9804038396310797,0.023373904043080474,0.04929357418722611,0.025913613121097967,0.030273878244258135,0.056195336421040916,6.986354393438391e-05,6.986355598354385e-05,-0.04997501249376093,0.040722547904999885,0.004227794972410786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.252086147024768,0.666111352369797,-0.42569160993391886,0.49090781992950283,0.6178351590341007,1.544040440617182,0.9205179977477675,0.01835616598447189,0.9390431355438141,0.0013836607000951844,0.0013836607000951844,0.0,0.9307871824807152,0.9487034817597407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.606861897652433e-07,1.718736886581415e-07,2.9953074671285593e-07,2.10718251561955e-07,6.603954461075881e-08,-2.2772958773714144e-08,-8.881249327317525e-08,1.2309632842880265e-08,-7.65028750185211e-08,-1.0917220017041057e-10,-1.0917220017041057e-10,0.0,-6.710993218174527e-08,-2.7641228305590205e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.913969807600075e-08,-1.3673552067806372e-08,-9.73061313506332e-08,-5.183998734081493e-08,1.32108793460035e-07,1.7757493751953235e-07,4.546614842614635e-08,-5.344680159856264e-09,4.012146795862834e-08,5.868897688899522e-11,5.868897688899522e-11,0.0,3.737576048556929e-08,3.109638184378898e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008861393748503029,-0.00229723267358794,0.001496162048017344,-0.0016872294195350674,-0.0021706291835402766,-0.005353903924528484,-0.003183343839572692,-5.740220627758312e-05,-0.0032407442185549066,-4.776344068122787e-06,-4.776344068122787e-06,0.0,-0.0032144187845519197,-0.00325047024259588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1665699926600813e-06,-2.917487368180602e-07,-4.364164911680452e-07,4.384047903441985e-07,-4.82530336556347e-06,-3.9504821378898534e-06,8.748212664086309e-07,5.606195366164353e-08,9.308832104363427e-07,1.3825397476423071e-09,1.3825397476423071e-09,0.0,9.2361265380609e-07,8.983399199316816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702109470941027,0.00693308836525321,7.460153529596267e-06,0.00023842358564047023,0.04024839298182032,0.04047944935575521,0.00023096341489047063,-0.00024208796779988937,-1.1125112053458512e-05,-9.457594836200586e-08,-9.457594836200586e-08,0.0,-6.517909681520547e-06,0.00023916572791411923,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.202327750948645e-06,1.244401810166645e-05,-8.446691051118212e-06,9.199654232795955e-06,1.1054883868664868e-05,2.870123258332466e-05,1.7646346767660556e-05,2.0697289017803458e-07,1.7853319687287032e-05,2.6305748688090646e-08,2.6305748688090646e-08,0.0,1.7698124492674672e-05,1.8519622964745436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015994436146644575,-0.00015505653933680665,-0.00019309578189074888,-0.00018820796137616845,6.174414217849336e-06,1.1062244455634482e-05,4.887829956077741e-06,5.798633206717839e-06,1.0686463439328636e-05,1.3262849280981691e-08,1.3262849280981691e-08,0.0,7.717187524452249e-06,-2.2112982644472164e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6272625804503128e-08,1.50299784449631e-08,2.1121076040995196e-08,1.987844209393537e-08,-8.022596903485551e-09,-9.2652474560643e-09,-1.2426514160004649e-09,1.2819432528062115e-09,3.928121586675608e-11,1.686558053731833e-12,1.686558053731833e-12,0.0,1.513144157232305e-10,-3.109638184378898e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008696603301287763,0.00124256271603105,-0.0010001504272182018,0.0011120698627002656,-0.0002157862308908829,0.0018964506266611395,0.002112241415495824,3.7529821443027205e-05,0.002149772029656496,3.171010796210819e-06,3.171010796210819e-06,0.0,0.002131604518484224,0.0021661048561675764,0.0
15,O + [Pt] <=> O.[Pt],5.7018924325765085e-08,1.0599372059179089e-07,5.993534993948029e-08,1.0891013811808519e-07,4.2404948328485225e-08,9.137973054255731e-08,4.897479249692458e-08,1.725535460276618e-08,6.623014628752642e-08,9.960422659635498e-11,9.960422659635498e-11,0.0,7.02497933756552e-08,3.109638184378898e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8846531524488533e-06,4.088698460332906e-06,-3.2892650633548806e-06,3.684086528562476e-06,-8.571793847220936e-07,6.11617236905638e-06,6.973351816206016e-06,1.171670102334327e-07,7.090518824524958e-06,1.0454276048196032e-08,1.0457941068582025e-08,-0.04997501249376093,7.029102714966583e-06,4.491699599658408e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.180305481698041,0.25005682817232716,-0.20746017935036115,0.2227850558439101,-0.04423574258110663,0.38671321792481317,0.43113967834419664,0.007783337157506711,0.4389565725564786,0.0006474204637680727,0.0006474204637680727,0.0,0.4351746881116674,0.4340786785478377,0.0
18,[H] + [Pt] <=> [Pt],-1.6966003483597836e-07,-1.5723360053529906e-07,-2.0660516697182966e-07,-1.9417873494402618e-07,1.546856598910621e-08,2.7894999903227507e-08,1.2426443323384099e-08,6.809376931911934e-09,1.9235809776332887e-08,2.5201069379800658e-11,2.5201069379800658e-11,0.0,1.5283214238851013e-08,-3.0405351136149224e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00035168858690736224,0.0008923379734689383,-0.000579028414455881,0.000664995317742163,0.000787490770544578,0.0020315315026458395,0.0012440309354908288,1.4487239201791453e-05,0.0012585183549208828,1.854619266306554e-06,1.854619266306554e-06,0.0,0.0012480524088297217,0.0012965809167444725,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0272396929248253e-06,-3.1893405094151607e-07,-3.161074977956098e-06,-4.5276932317964285e-07,-2.3566032349610077e-06,3.5170241908171347e-07,2.708305722253376e-06,-2.694729141705967e-06,1.3576495554829953e-08,-3.9770336259345644e-10,-3.9770336259345644e-10,0.0,1.5979274298702015e-06,2.2112982644472164e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.751710326394939e-07,8.82115219986908e-07,4.993471092984285e-08,5.687890504582784e-08,5.010355698956726e-06,5.0172998768721375e-06,6.944184749148729e-09,-2.668323107479918e-08,-1.9739053680177187e-08,-3.715292789518874e-11,-3.715292789518874e-11,0.0,-1.7061209031187492e-08,-2.7641228305590205e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.527490172096553e-08,-2.1079899766034252e-08,-5.058219713964374e-08,-2.638717828606547e-08,-1.8680553848232207e-08,5.514442491090191e-09,2.4195009242564103e-08,-1.265112231883916e-09,2.292988700839554e-08,3.4347403440423286e-11,3.4347403440423286e-11,0.0,2.0579365429421596e-08,-2.9714320428509467e-06,0.0
