,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889035823058053,0.2257759516790019,0.00030743655521748675,0.0071780121449421174,0.9205104061859186,0.9274442048218853,0.006870554467140599,-0.007097495525355839,-0.00022742869551516733,-3.624238803484586e-06,-3.624238803484586e-06,0.0,-0.00011403466612624492,0.007211749952459591,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001034755031220198,-0.0010031625963720064,-0.0013654023680207891,-0.0013338100376530306,2.6575829027531224e-05,5.8168599176218545e-05,3.1592761755051736e-05,3.368598614991697e-05,6.527875854909484e-05,1.1176749027463523e-07,1.1176749027463523e-07,0.0,4.809208504373455e-05,1.4087333668608015e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926867281139325,0.0019639989068560237,0.00381304729725787,0.0028501703904833123,8.235563930669731e-05,-0.0008804853468712076,-0.0009628401932286878,-0.0001015074050678218,-0.0010643466209409652,-2.0956028195923493e-06,-2.0956028195923493e-06,0.0,-0.0010141011050605123,-6.348949009550735e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804158061176982,-1.0645367717986995,1.2607438940626408,-0.3953351783420219,-1.603340463725979,-3.2125785789725776,-1.635460108941358,-0.026460855895012438,-1.6614882080937248,-0.0033352290479396413,-0.0033352290479396413,0.0,-1.642629283489573,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604880894207473,-0.7371284815202424,-1.0034799529649114,-0.9801775419867692,0.01948118560719312,0.04302438748238051,0.0235386162736728,0.024761489416706584,0.04830593420235975,8.280636501224861e-05,8.280636501224861e-05,0.0,0.03567134075627262,0.004853086448835461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782870226862058,0.7892632828395822,-0.4431474849638781,0.5314451062029156,0.6317082276320767,1.616822911327979,0.9789306979342358,0.015777912946188934,0.9948630657137485,0.0020030100924710113,0.0020030100924710113,0.0,0.9876489902316375,1.0224338801007695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1333221071106224e-07,-3.920131931432645e-08,-1.3165044632951357e-07,-5.751956218394261e-08,-5.4533295094021035e-08,1.959758617045751e-08,7.413088874638993e-08,-1.0193121570113466e-08,6.393776339242223e-08,1.265366533025605e-10,1.265366533025605e-10,0.0,5.832224059138536e-08,-4.824429338564388e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5576386288068274e-08,9.423991403331634e-08,4.9056454739746394e-09,4.356916940884175e-08,2.182222477644719e-07,2.5688577266085196e-07,3.866353167648387e-08,-3.651563475757684e-10,3.829836909061764e-08,7.433035635270172e-11,7.433035635270172e-11,0.0,3.861499480009222e-08,-9.648858677128777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837040586115874,-0.0024224863295815363,0.0013800850171326604,-0.0016261293116534012,-0.0019725653975325367,-0.004978678939853529,-0.0030061728410386624,-4.326879652098677e-05,-0.003049440336832187,-6.140972818272315e-06,-6.140972818272315e-06,0.0,-0.0030291709545910463,-0.0031190900559686487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2815809518741755e-06,-1.2249925673017164e-07,-6.784460966984635e-07,4.806356246808734e-07,-3.2175579620668988e-06,-2.0584762822326715e-06,1.1590817157636537e-06,4.247084263600757e-08,1.2015525511813578e-06,2.429351387249171e-09,2.429351387249171e-09,0.0,1.1880050009534135e-06,1.0613744544841655e-06,0.0
