,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165746537093984,0.054150640481555365,0.00019781355462628096,0.0026897063484264457,0.896353202319109,0.8988674263002572,0.002491887864508654,-0.0027752028468620194,-0.0002833841373052061,-5.569081291972067e-07,-5.569081291972067e-07,0.0,-0.0001953097165113199,0.00268527840832326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006141083924472681,-0.0005921813703533317,-0.0006530063110261864,-0.0006310792974521158,2.4390020133055713e-05,4.6317182220835884e-05,2.192715675265894e-05,3.308037702615916e-05,5.50075410196516e-05,2.91664066553396e-08,2.91664066553396e-08,0.0,3.7948838879300676e-05,5.067881936832913e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333230703914569,0.01366949227891719,0.016283876497871445,0.014620122259058317,-0.00027135310416445316,-0.0019348319495232779,-0.0016634833592563216,-0.0008351730740830465,-0.0024986425403716594,-1.457120772838764e-06,-1.457120772838764e-06,0.0,-0.0020699935283902864,0.0015125006263203055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.951768989286996,-0.35520333290269585,1.1047041201711096,-0.2042481770616817,-1.5586182466883909,-2.8330898344358353,-1.2946502426603268,-0.059421224158996824,-1.3533021697965606,-0.0008648906351132295,-0.0008648906351132295,0.0,-1.3215113594825012,-1.2970864599951326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422424633953631,-0.9087254307068072,-1.0019251073663638,-0.9684282688067534,0.03743138111587324,0.07127989476145571,0.03383584842021652,0.0507717102009884,0.08462473766010106,4.489327046401577e-05,4.489327046401577e-05,0.0,0.058446301935055775,0.005352731852592832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3096186552182815,0.467788907975975,-0.36366170512678414,0.4133244184544438,0.577482836108105,1.3618082122284803,0.7798220377004811,0.02429002657030316,0.8043014832509393,0.0005170925271084614,0.0005170925271084614,0.0,0.7931033171300603,0.7883612868846739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3282354553781515e-08,-1.5498454019733515e-08,-4.376375023109585e-08,-1.59798470992626e-08,-3.538025863989893e-08,-7.596378049164445e-09,2.7783896296762026e-08,-2.2461083351347266e-09,2.553778544633418e-08,1.6928356945517075e-11,1.6928356945517075e-11,0.0,2.2018832772939567e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.499833088675503e-08,-7.946128263311408e-08,-1.0195901147041501e-07,-8.642196515231625e-08,1.9259362280735336e-08,3.4796387196790076e-08,1.5537039340703328e-08,-2.150901898883637e-09,1.3386126280888518e-08,7.368623253369848e-12,7.368623253369848e-12,0.0,7.720890264273118e-09,-1.3980363963677e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015298444934317486,-0.002241014050803542,0.001795611354650112,-0.001975257211141062,-0.0028326439177716015,-0.006603337961288656,-0.0037708008568597524,-0.00010876166688647311,-0.0038795584225654696,-2.4948993801288213e-06,-2.4948993801288213e-06,0.0,-0.003828595197204498,-0.003763688733571395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0814789879764103e-06,-5.431660830717085e-07,-3.851852266917474e-07,1.5312768305853268e-07,-1.2510945515027291e-05,-1.1972632703706308e-05,5.383129003419242e-07,5.001866983864289e-08,5.883315668302098e-07,3.8298987425059096e-10,3.8298987425059096e-10,0.0,5.712505018808528e-07,-1.747545495459625e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048680136619495,0.0029388215668804058,8.932645136171911e-06,0.00014288245320219554,0.048699362111952825,0.04883337714072783,0.0001339497960912533,-0.00015069519114483963,-1.674559690851437e-05,-3.115031919884711e-08,-3.115031919884711e-08,0.0,-1.2011606942351098e-05,0.0001403279032854079,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.452430105570398e-06,9.358979314960754e-06,-7.498769185467615e-06,8.312640082337769e-06,1.0722932139878604e-05,2.6534344257552417e-05,1.5811410439744784e-05,3.725315225347463e-07,1.618394201121146e-05,1.0407076674941675e-08,1.0407076674941675e-08,0.0,1.5964892989172355e-05,1.5203645810498738e-05,0.0
