,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198769966059876,0.07510519642509196,0.00022190314563533855,0.0033371642231573993,0.903634818775941,0.9067782234619606,0.0031152541646868887,-0.0034039099426640155,-0.00028876181842504064,-8.323108657549375e-07,-8.323108657549375e-07,0.0,-0.00019498819467994374,0.0033366136719184102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011860832269063,-0.0006776128439845788,-0.0007638440034722292,-0.0007402707789930888,2.4915784153382795e-05,4.848919456764979e-05,2.357340453755739e-05,3.325854229068401e-05,5.683195466673594e-05,3.872288611177193e-08,3.872288611177193e-08,0.0,3.9739864126182434e-05,3.7356624740579588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149607596685759,0.007773043479566363,0.009941572470093373,0.008564997452057892,-2.795800417871798e-05,-0.0014043957977719441,-0.0013764381784317876,-0.0004429765991195155,-0.001819408680249162,-1.3963033176529836e-06,-1.3963033176529836e-06,0.0,-0.0015936680813311412,0.0007923606940510792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232261979687,-0.44067731824405915,1.1459283670025269,-0.22790202625500577,-1.5694432951797337,-2.9063917280981335,-1.3582656419669858,-0.0524465094400818,-1.4099997884889253,-0.0011519462118548774,-0.0011519462118548774,0.0,-1.3813114104381414,-1.3667278717606417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207056238039,-0.8926004429922336,-1.0061495681888784,-0.9751551448846243,0.032752582615246245,0.06407228039761609,0.031309443131140535,0.04381858725348977,0.07514174974028623,5.123715572548697e-05,5.123715572548697e-05,0.0,0.05262134970594171,0.004406347304668293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684891712831164,0.5095830181394592,-0.3842285573064964,0.431569681376352,0.5898533833743073,1.4136288160299055,0.8189448586985761,0.02267855746411043,0.841809141043073,0.0006912602501327022,0.0006912602501327022,0.0,0.8314828031188093,0.8309567582339444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.646136658569151e-10,-9.453389145529763e-11,5.70944817189009e-10,1.1776097049064432e-11,-7.674901466282412e-10,-1.3266212791040925e-09,-5.591470089425493e-10,6.1600984513627e-10,5.6862995559625956e-11,-5.030537390188056e-13,-5.030537390188056e-13,0.0,2.907368567784222e-10,2.6683303386128275e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6079553629078435e-08,-4.748228823646438e-09,1.0096658133185086e-08,-1.0731138091595416e-08,8.541155996056019e-08,6.45837848003402e-08,-2.082778384345461e-08,-1.4742241536777906e-09,-2.2302011146153725e-08,-1.9635323361701768e-11,-1.9635323361701768e-11,0.0,-2.2095228187187793e-08,-2.6683303386128275e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368174554229387,-0.0022090931689288983,0.0017118461926492756,-0.001865433824388081,-0.0026144124425803265,-0.006191537699864167,-0.0035772187805599934,-9.115405355171879e-05,-0.0036683695733343625,-3.0131454756295114e-06,-3.0131454756295114e-06,0.0,-0.0036261577572983886,-0.0035877035567818774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0473160503338984e-06,-4.5645032621042835e-07,-3.093340448854011e-07,2.81531671098633e-07,-9.599309295349255e-06,-9.008443602773956e-06,5.90865724721839e-07,5.0302762471510665e-08,6.411684936424915e-07,5.321497181820546e-10,5.321497181820546e-10,0.0,6.310222225743585e-07,6.670825846532069e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673565738582565,0.0038316799235309173,8.845853513112601e-06,0.0001669542442373186,0.04614161992027216,0.04629980125078871,0.00015810837673817067,-0.0001737129548299981,-1.5604852745574123e-05,-4.32405683288003e-08,-4.32405683288003e-08,0.0,-1.0878919182080834e-05,0.00016597014706171788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.197813905280035e-06,9.962160517174102e-06,-7.66229577637807e-06,8.497678415641307e-06,1.0773113698247648e-05,2.6933090882394012e-05,1.6159975433151127e-05,3.2808837684920385e-07,1.6488063869074297e-05,1.3540308032209951e-08,1.3540308032209951e-08,0.0,1.6295738427820002e-05,1.6810481133260816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014426578033156627,-0.00013964677407829964,-0.00015731998710438925,-0.00015270098146330247,7.010927762409503e-06,1.1629941026964629e-05,4.619012922402149e-06,6.839909099496615e-06,1.1458922345147432e-05,7.769324220806118e-09,7.769324220806118e-09,0.0,7.939527222921302e-06,4.0024955079192415e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.458373044417728e-09,-1.6812149792341562e-10,-4.885919943498137e-09,1.4043295123307192e-09,-2.4680533542522963e-08,-1.839026200271502e-08,6.290247766019439e-09,-2.957868686436167e-09,3.3323853313301205e-09,2.1095801958853138e-13,2.1095801958853138e-13,0.0,2.2531236856358893e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129338572391405,0.0008711364182399854,-0.000757003864569752,0.0008270657128156882,-0.00020223521773703973,0.0013818431476426165,0.0015840815689438595,3.860744749139103e-05,0.0016226896280107119,1.3335406779639206e-06,1.3335406779639206e-06,0.0,0.0016035495173132828,0.0016059346142941304,0.0
15,O + [Pt] <=> O.[Pt],-6.113875145832763e-08,7.137619324362939e-08,-6.486574037062464e-08,6.764918666240729e-08,-1.7949139054728147e-08,1.1456580166451868e-07,1.3251494054752703e-07,2.263912610366446e-09,1.3477886274454148e-07,1.0982799050578311e-10,1.0982799050578311e-10,0.0,1.3322549806607925e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.468976279286235e-06,3.062963916957879e-06,-2.6096289057255186e-06,2.9223112949321776e-06,-8.390444252100309e-07,4.692895879268067e-06,5.531940339489751e-06,1.3520173084683826e-07,5.66714208512997e-06,4.657417563695818e-09,4.657417563695818e-09,0.0,5.601503370397493e-06,5.73691022801758e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2271533172190048,0.2685776273203882,-0.2412685548908608,0.2543922567382669,-0.06358101236783424,0.4329626568344317,0.4968595775517193,0.012304416883565084,0.5092251301090392,0.0004184289473333108,0.0004184289473333108,0.0,0.5030978362422519,0.4931817595755809,0.0
18,[H] + [Pt] <=> [Pt],1.4763187450388134e-09,3.5730503661946635e-09,-2.0117231178387417e-09,8.500745310502612e-11,4.189690459326936e-08,4.3993652255623583e-08,2.0967362482911263e-09,-2.1065034082199026e-09,-9.759444794535412e-12,-2.596406394935771e-13,-2.596406394935771e-13,0.0,-1.453684283892111e-10,2.6683303386128275e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004387669068693027,0.0007032313651144459,-0.000542695955195075,0.0005993011299015432,0.0007655992094269799,0.0019076112353267184,0.0011420032827110904,2.297457389394302e-05,0.0011649781189729642,9.567661822852502e-07,9.567661822852502e-07,0.0,0.0011512978770046316,0.001165526691906083,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9861977138045234e-06,-3.9487478946869514e-07,-4.0631351887379735e-06,-4.7181226231528545e-07,-3.0946194032924963e-06,4.967035793625942e-07,3.5913230790824356e-06,-3.5509000822293365e-06,4.042287068033281e-08,-2.782536278372729e-10,-2.782536278372729e-10,0.0,2.14229213309509e-06,3.0685798894047517e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.553182824172216e-07,5.800599763436405e-07,4.5117809786102483e-10,2.5192883849874874e-08,6.985312063099732e-06,7.010053770535963e-06,2.4741695842614277e-08,-2.7447607523798202e-08,-2.7059067178976887e-09,-8.081314904237587e-12,-8.081314904237587e-12,0.0,-2.471166666620052e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3828784675307795e-09,1.547268998921402e-10,-1.4088177934720232e-09,1.287786070518029e-10,-1.0822844974446349e-09,4.5532358888014035e-10,1.5376022463972637e-09,-1.0681524924040855e-09,4.694528949815213e-10,-1.314430737436234e-12,-1.314430737436234e-12,0.0,7.994973713417e-10,1.3341651693064137e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.747085006922286e-10,-3.803404379251042e-12,9.76022098193487e-10,-2.4949358154797524e-12,9.595354302636422e-10,-1.8951939074256722e-11,-9.785072656494611e-10,9.68249076016137e-10,-1.0259217216446187e-11,-4.2191603917706277e-13,-4.2191603917706277e-13,0.0,2.907368567784222e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023902660422076083,-0.002309293650409768,-0.002603845275512817,-0.0025228730566729087,8.476472043719355e-05,0.00016573911638528835,8.097432729952273e-05,0.00011339581210444261,0.00019437023122233444,1.3253018910118302e-07,1.3253018910118302e-07,0.0,0.00013610674149449115,1.1874070006827084e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3064572111211112,0.37926535706596076,-0.32394047539825227,0.3616618375692271,-0.10385503745485757,0.5832610902242361,0.6878304742757766,0.016641549298571513,0.7045864892218153,0.000579075717027739,0.000579075717027739,0.0,0.6963359593128199,0.7048849539768518,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006590127082181264,-0.000713281302343408,-0.006723287917185665,-0.0008464499635248369,-0.0050470128105711476,0.0008299236616948234,0.005877233096971945,-0.005803262645418517,7.362938028877822e-05,-3.9374486751660996e-08,-3.9374486751660996e-08,0.0,4.9792102021489584e-05,0.005880866649785742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.415280215571811e-07,8.026134826271879e-07,7.435417267496988e-07,8.046271794252126e-07,7.181925393795957e-07,7.792780173424272e-07,6.108547100095877e-08,6.06012464874615e-07,6.670979363222773e-07,4.845056608349832e-10,4.845056608349832e-10,0.0,4.586940085419316e-07,-1.3341651693064137e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.433398322705516e-07,-3.0941962426666973e-07,1.8840676389965578e-07,-2.643527007234578e-07,-3.7891156350386655e-07,-8.316709926314161e-07,-4.527594571624221e-07,-5.322514180530991e-08,-5.059845931151259e-07,-4.1237424567567383e-10,-4.1237424567567383e-10,0.0,-4.879120191954004e-07,-2.6683303386128275e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.342465186953181e-05,4.125971692621217e-06,-4.5404384644792926e-05,2.1462379772925892e-06,-2.0482816839053938e-05,2.7067817658544286e-05,4.755064422256567e-05,-3.446836693981742e-05,1.3082260900007803e-05,1.55611235844684e-08,1.55611235844684e-08,0.0,2.1901893414017157e-05,4.709603047651641e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5215857902944265e-09,5.4570584571862775e-12,2.523091232682095e-09,6.965860796819469e-12,2.504263588726496e-09,-1.1839540886206146e-11,-2.5161225190954117e-09,2.5033679820148464e-09,-1.2758079326000061e-11,-3.2455079936697134e-14,-3.2455079936697134e-14,0.0,5.087798377625852e-10,2.6683303386128275e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4889123238973148e-09,-6.078648651147933e-10,1.5631686437012602e-09,-5.335969127282857e-10,6.283794727844021e-10,-1.4683777356732468e-09,-2.0967752694371864e-09,1.2011753547420182e-09,-8.955921800641088e-10,-1.8012569364866912e-12,-1.8012569364866912e-12,0.0,-4.36085961968326e-10,1.3341651693064137e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019587923311106814,-6.361869985075901e-05,-0.001004926908982185,0.0008902648000253999,-0.013012518045264597,-0.011117553905397683,0.0018952107545018308,0.00013896241221325796,0.0020341758003490132,1.6806569102194385e-06,1.6806569102194385e-06,0.0,0.002009414191695383,0.0016969246788408278,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0704125940287137e-08,2.956917230690194e-10,1.0891973888290106e-08,-9.516463620214206e-09,1.3441075914319187e-07,1.1400233203733609e-07,-2.0408436593796387e-08,-2.889034746714e-10,-2.0697339077369156e-08,-1.9537958121891676e-11,-1.9537958121891676e-11,0.0,-2.0350865016115184e-08,-1.3341651693064137e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.942984610791401e-06,5.156574113868586e-06,1.2957549438532227e-08,2.2654703810892574e-07,6.207386038301505e-05,6.228745003048206e-05,2.1358950089262397e-07,-2.3520936388134497e-07,-2.1619863437947345e-08,-5.992830510311126e-11,-5.992830510311126e-11,0.0,-1.5481186912270725e-08,1.3341651693064137e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8076613095957467e-06,1.8862197247033129e-06,6.520624924960166e-09,8.507904778318714e-08,2.2679908784164723e-05,2.2758467233571777e-05,7.855842481895284e-08,-8.647699444189336e-08,-7.918560843561623e-09,-2.1793586177492127e-11,-2.1793586177492127e-11,0.0,-5.741850027781112e-09,-0.0,0.0
