,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272885076,0.2985204208680873,0.0003472224115278985,0.008979921513094475,0.9222002708639406,0.9309125504890182,0.008632669127023306,-0.008808122779075223,-0.00017621402815338094,-5.679350561395697e-06,-5.679350561395697e-06,0.0,-5.732924268654711e-05,0.009024566471152035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164663384975546,-0.001081383736289583,-0.0016401826068079865,-0.0016051001883318442,2.7394527175070232e-05,6.247753069643995e-05,3.5082993903472586e-05,3.406102724327265e-05,6.914403309833112e-05,1.5679510023708287e-07,1.5679510023708287e-07,0.0,5.177701594588773e-05,1.0795355226911917e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201878159657133,0.001718494553496976,0.0037932178161471917,0.0028915139768225934,5.814574733956305e-05,-0.0008435244139719296,-0.0009016696370270805,-8.50899429631974e-05,-0.000986758812766634,-2.558671729464678e-06,-2.558671729464678e-06,0.0,-0.0009447420089910341,-0.00010781335285058785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711179209663,-1.3638530052896607,1.2855017114770866,-0.46939326809396376,-1.6127846628330271,-3.317463292366898,-1.7326220929132081,-0.01825273467794068,-1.7505585766775675,-0.004618905111473632,-0.004618905111473632,0.0,-1.73415021674537,-1.8280775328581171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304085400399,-0.6596948560723457,-1.0009078497427955,-0.9793419139395684,0.01666610342026626,0.03845370726176746,0.0217839733019826,0.020789764586158162,0.04257826672490159,9.669869899824704e-05,9.669869899824704e-05,0.0,0.03197702125440723,0.0056464614816397925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703958069657,0.9210054053744955,-0.4545829104756552,0.5727119083788326,0.6430985830097954,1.6817213217623381,1.0319860510811893,0.013310160438314825,1.0454335705185955,0.002765586890593644,0.002765586890593644,0.0,1.039088466394924,1.0946838595643735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4569872724033617e-10,-2.456938507293889e-10,-8.363099129896907e-11,-8.363850221110339e-11,-5.9965558659324e-10,-5.99642701388428e-10,0.0,-1.4042760821610984e-10,-1.4043732991509371e-10,-5.183294105747062e-13,-5.183294105747062e-13,0.0,-5.885652435259937e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.673745547472301e-08,1.599506406259796e-07,-4.097731951833656e-08,6.223585064950901e-08,2.701585841452156e-07,3.7337176323055004e-07,1.0321318398154178e-07,-3.8445661437781514e-09,9.936861754956543e-08,2.6041193543154847e-10,2.6041193543154847e-10,0.0,9.848669738881569e-08,7.00997092656618e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544933031010317,-0.0025609397867454526,0.0012777631685399096,-0.0015886538187382749,-0.0018182039071051787,-0.004684532152199655,-0.002866380361721119,-3.249719176762585e-05,-0.002898876621997458,-7.670234665422745e-06,-7.670234665422745e-06,0.0,-0.0028828647165042524,-0.003024802454813307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0710282566115912e-06,2.442567196697492e-07,-6.118680176167059e-07,7.03416961601994e-07,-2.0738907801867947e-06,-7.586058096234e-07,1.3152849875239382e-06,4.598717036468083e-08,1.3612721498859624e-06,3.6174695497831155e-09,3.6174695497831155e-09,0.0,1.3523658712509339e-06,1.1916950575162506e-06,0.0
