,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508360197797,0.09959326446607991,0.00024179827006356815,0.0040263624890196645,0.9091410315242558,0.9129599935351953,0.003784555067951938,-0.004071268366125967,-0.00028686737757741026,-1.185018765137638e-06,-1.185018765137638e-06,0.0,-0.00018817988129246217,0.004030290324559774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000781887540256429,-0.000756716485553347,-0.0008767263964198974,-0.0008515553655695131,2.528281498804637e-05,5.045407286758562e-05,2.5171251518161184e-05,3.334384330443598e-05,5.851510320676858e-05,4.9738216969344996e-08,4.9738216969344996e-08,0.0,4.1423237826841276e-05,4.19679829699297e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00599202613977991,0.004776687641734487,0.006688193380168946,0.005472846421845815,6.696987569616898e-05,-0.0011482966171639667,-0.0012152656790124553,-0.00026409601019526874,-0.001479358479745682,-1.437641440821805e-06,-1.437641440821805e-06,0.0,-0.0013458288119448532,0.00038232832485605956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240723347917,-0.543066252822395,1.178023447730246,-0.2573782298275982,-1.5782487877797804,-2.9745475291876735,-1.418689186292921,-0.04624112651195796,-1.464274294943437,-0.001484909626173776,-0.001484909626173776,0.0,-1.4381999908971812,-1.43502697968442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863193044084,-0.8694540648605763,-1.0073476755997022,-0.9784472319162305,0.028980165653948533,0.058183160422894314,0.029194534144572664,0.03831529275119191,0.06752101286698362,5.743996802123212e-05,5.743996815102668e-05,-0.04999999999999005,0.0478764953593683,0.004060507272298124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163470836885,0.5570910697342392,-0.4007366780618472,0.45092591631037326,0.6004356535520405,1.4606591649121807,0.8550892506296567,0.021155067712861825,0.8764252130524852,0.0008927382754502122,0.0008927382754502122,0.0,0.8668739590111687,0.8715762766055031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.539239606104861e-09,-1.2323073033096744e-10,-3.4250251765919705e-09,-9.003490949942642e-12,-4.511356097379707e-09,-1.0953516769649947e-09,3.4160064082994205e-09,-3.3930530413896174e-09,2.294589497756093e-11,-5.678512064708701e-13,-5.678512064708701e-13,0.0,-7.432881019380677e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8191113182027364e-08,4.3066158862036085e-09,7.548603173617742e-09,-6.335899368115253e-09,1.0876920371371309e-07,9.488470979103913e-08,-1.3884502113867312e-08,-9.282962145095267e-10,-1.4812804452389379e-08,-1.474790704805774e-11,-1.474790704805774e-11,0.0,-1.457985708379383e-08,-1.0491995742482426e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053941179611016,-0.0022161981362773097,0.0016335676344718076,-0.0017880392699330112,-0.002438776462055674,-0.00586024402913222,-0.0034215510110591463,-7.742943704393954e-05,-0.0034989777988256947,-3.565051352760091e-06,-3.565051352760091e-06,0.0,-0.0034634032230331517,-0.0034514469194470185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1096465688438071e-06,-4.199402311397917e-07,-3.535524007964753e-07,3.361539414775012e-07,-7.544738965423937e-06,-6.855032688634495e-06,6.897063423270791e-07,5.398440692357483e-08,7.436907492014491e-07,7.643926211905307e-10,7.643926211905307e-10,0.0,7.343097970859419e-07,6.295197445489455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626707443336879,0.004809078471834564,8.563572197155735e-06,0.00019092617894641935,0.04393157656776148,0.04411401927364817,0.00018236259111073158,-0.00019662242008717317,-1.42601875450624e-05,-5.770972843010325e-08,-5.770972843010325e-08,0.0,-9.560893227216654e-06,0.00019011496285378156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8795617435654684e-06,1.0719120374309689e-05,-7.844220190059128e-06,8.754461628756649e-06,1.0841581050682783e-05,2.7440265967019985e-05,1.6598683101291104e-05,2.790070966658344e-07,1.687769023612249e-05,1.719497258858294e-08,1.719497258858294e-08,0.0,1.6702560667199984e-05,1.7311792975096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015163913538093562,-0.00014690596523526052,-0.00017024463286733753,-0.0001655114635930465,6.711635819165086e-06,1.1444813464631415e-05,4.7331773282700085e-06,6.463482019249868e-06,1.1196659643037361e-05,9.487317246991415e-09,9.487317246991415e-09,0.0,7.878435822394473e-06,3.147598722744728e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9572703532097836e-09,-7.534040071242644e-10,-1.4647087782204081e-09,7.391588429212823e-10,-1.5660453626443543e-08,-1.3456577955840404e-08,2.2038681455908866e-09,-4.0909727013179526e-10,1.7947690942375206e-09,1.7684509001521383e-12,1.7684509001521383e-12,0.0,1.8868048611621498e-09,1.0491995742482426e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795765986612039,0.0009909234927875626,-0.0008466206670728712,0.0009238782373590261,-0.00020896675885948568,0.0015615434353348273,0.0017705138939678518,3.8557160951402776e-05,0.0018090717375693823,1.8443575827368026e-06,1.8443575827368026e-06,0.0,0.0017901235238881649,0.0018013707490268076,0.0
15,O + [Pt] <=> O.[Pt],-5.7770334154570795e-08,6.95041017527294e-08,-6.260457883542304e-08,6.466987419939517e-08,-1.6626196940470775e-08,1.1064826290179483e-07,1.2727443813341204e-07,1.11966565559181e-09,1.2839410483798964e-07,1.309140395718129e-10,1.309140395718129e-10,0.0,1.265873891669176e-07,-2.0983991484964852e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.631710076967317e-06,3.3950384043505874e-06,-2.842478156558196e-06,3.184270316068883e-06,-8.378699096400677e-07,5.188878688763081e-06,6.026748638702108e-06,1.2990351930000684e-07,6.156652164169611e-06,6.2775788632152846e-09,6.2775788632152846e-09,0.0,6.092833129330943e-06,6.0853575306398064e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2118063982341835,0.26079465569379096,-0.23010515271093845,0.24240923755132332,-0.056066306561360114,0.41727233894741833,0.4736041778790261,0.010478466702508508,0.4841322710376122,0.0004935170917058786,0.0004935170917058786,0.0,0.47896082477411606,0.47208409591431655,0.0
18,[H] + [Pt] <=> [Pt],1.926907382855637e-09,3.800187984208387e-09,-1.7917644154566388e-09,8.152720549606652e-11,3.357631701661493e-08,3.544960747786868e-08,1.8732839512030523e-09,-1.8742629225623784e-09,-9.882160652100821e-13,3.2448640369764007e-13,3.2448640369764007e-13,0.0,-5.7183935583390214e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00041624184668518266,0.0007565632765698507,-0.0005556999637466496,0.0006171035239378684,0.0007706815564152804,0.0019435006000415088,0.0011728100049815575,1.9806106649002553e-05,0.0011926163439120673,1.2149729325032965e-06,1.2149729325032965e-06,0.0,0.0011802228822790604,0.0012050057110241064,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5874979387193765e-06,-3.3279814547853175e-07,-3.678169944891503e-06,-4.234701338451686e-07,-2.8157915672046785e-06,4.3890826299493406e-07,3.254699912968419e-06,-3.2300128789726915e-06,2.4686926810398796e-08,-3.238212065700599e-10,-3.238212065700599e-10,0.0,1.928999788897106e-06,2.7279188930454306e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.508075048948028e-07,6.767031526362184e-07,9.687519883497846e-10,2.686441401536465e-08,6.181563509271651e-06,6.207459182194072e-06,2.5895652175688124e-08,-2.8290401221924696e-08,-2.3947488113897636e-09,-9.23163818519786e-12,-9.23163818519786e-12,0.0,-1.8296356485281888e-09,1.0491995742482426e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.345203565155712e-09,1.8099513517360845e-10,-3.3805254356773846e-09,1.4568203638387368e-10,-3.0445596608362964e-09,4.816492369249738e-10,3.5262049231422235e-09,-3.0594355378741743e-09,4.667633709957523e-10,2.1091616240346605e-13,2.1091616240346605e-13,0.0,0.0,-3.147598722744728e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.793766146397343e-10,-2.200548755910133e-12,8.780648528765118e-10,-3.490340103942522e-12,8.904790635302374e-10,8.90341136196675e-12,-8.815654184612746e-10,8.891122781933069e-10,7.544186058798919e-12,-1.7846752203370203e-13,-1.7846752203370203e-13,0.0,1.7152236085131204e-10,-2.0983991484964852e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023287409483211882,-0.002253129338909249,-0.0026111845342867467,-0.0025355731384402933,7.51270322527215e-05,0.00015074045931386885,7.561337025500491e-05,9.931554174346272e-05,0.00017492898708715244,1.4880428917759875e-07,1.4880428917759875e-07,0.0,0.00012402225630070906,1.1016595529606546e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.32629819775582747,0.41979260495711385,-0.35249136796215125,0.39340337016171545,-0.10336899597239577,0.6443905059470558,0.7485332532278305,0.016181820697062577,0.7648362002337836,0.0007798045572151153,0.0007798045572151153,0.0,0.7568833138869662,0.7697944751072554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007099898432007758,-0.0007346326050064962,-0.00728974235839012,-0.0009244886163160002,-0.005484143079130292,0.0008812256023037991,0.006365717786497942,-0.006306527835139603,5.878849559149204e-05,-7.245486111940938e-08,-7.245486111940938e-08,0.0,3.6252651618995806e-05,0.0063618216184542185,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.019986417127288e-07,8.873992363392334e-07,7.982939655295492e-07,8.836945603902231e-07,8.335289144935662e-07,9.189295048229328e-07,8.540059151282736e-08,7.020256743573122e-07,7.874262637536979e-07,7.113228698657817e-10,7.113228698657817e-10,0.0,5.471731447239337e-07,-2.0983991484964852e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5019024899496243e-07,-3.563731389450641e-07,2.1577939888136764e-07,-2.907839822087677e-07,-4.08036889466195e-07,-9.146002526953734e-07,-5.065633796446535e-07,-5.358855957655357e-08,-5.60151946361467e-07,-5.657095962064657e-10,-5.657095962064657e-10,0.0,-5.412840532899114e-07,-6.295197445489455e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.30764669473251e-05,5.102459747619799e-06,-4.5735208326966966e-05,2.443717082276076e-06,-2.044800733804459e-05,2.773093025773066e-05,4.817894744606499e-05,-3.457516332722073e-05,1.360376745813252e-05,1.9826541098250616e-08,1.9826541098250616e-08,0.0,2.2441417932686825e-05,4.836810037284398e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1062206818363243e-09,4.259126624342193e-12,1.1053743402510166e-09,3.4308456703525924e-12,1.1134238669629277e-09,1.14773833670851e-11,-1.1019624481468809e-09,1.1105651745941802e-09,8.592659201155959e-12,-7.300944083196902e-13,-7.300944083196902e-13,0.0,5.145818055033654e-10,3.147598722744728e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2873964204644205e-09,-9.650826003540713e-10,-2.1371708612827554e-09,-8.148357624476724e-10,-3.5659611658559132e-09,-2.2436385650844316e-09,1.3223140772701869e-09,-2.6971727379542747e-09,-1.3748616264312415e-09,-1.1032537725719762e-12,-1.1032537725719762e-12,0.0,-1.8296356485281888e-09,-0.0,0.0
