,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295513461483,0.19095591448419644,0.0002908615674401201,0.006332667045885323,0.9188415560432175,0.9249388584064431,0.006041787905204106,-0.006289947368248476,-0.0002485394883257644,-2.8312867588388734e-06,-2.8312867588388734e-06,0.0,-0.00013826206197362754,0.006359081033131436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825767638180758,-0.0009526474858291757,-0.0012363285628119345,-0.0012063993607674428,2.623168824647382e-05,5.6161268167008707e-05,2.9929572066669176e-05,3.355541211001145e-05,6.348499421964103e-05,9.312275247131435e-08,9.312275247131435e-08,0.0,4.6353321567848434e-05,6.658362968635446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781769376308527,0.002176232250327836,0.0039540787766441715,0.002952126315484153,9.352360237519167e-05,-0.0009083901794010237,-0.0010019128447407118,-0.00011536028507237072,-0.001117271973999962,-1.8887542919851719e-06,-1.8887542919851719e-06,0.0,-0.0010600074065583492,-2.560025762078801e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904686803407,-0.9217121037254897,1.2447405247322298,-0.3594147073675697,-1.5980526023832755,-3.157165677774448,-1.584433150587159,-0.030875577607312615,-1.6148195253074187,-0.0027884461169146455,-0.0027884461169146455,0.0,-1.594509855275945,-1.6335091594231868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827369881092,-0.7741453908775261,-1.004803241860161,-0.9804166962521533,0.02126165077604943,0.04590095792321325,0.024634069537327642,0.027277535695314915,0.05191832479975456,7.624062498058943e-05,7.624062498058943e-05,0.0,0.037990526682166736,0.0045117297074196835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170490859375,0.7262585677226386,-0.4352246616822891,0.5111200119272699,0.625134119065895,1.581557305692391,0.9504814030804588,0.0170475230089736,0.967690959625314,0.001676396622769306,0.0016763966247958916,-0.0999500249875041,0.9599817500682322,0.9858631657918695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3957347966749726e-10,-1.395647274131934e-10,-5.06575642579334e-12,-5.045181598137131e-12,-6.742651477626352e-10,-6.742428538705992e-10,1.5789928089966518e-14,-3.089479625209204e-11,-3.087058132024329e-11,1.5239922574717332e-12,1.5239922574717332e-12,0.0,-3.7859041210432287e-10,2.2959872305639468e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.823610144790916e-08,5.6785207595445175e-08,-1.073647435238792e-08,1.781264427992291e-08,1.8317446145665333e-07,2.1172357643597513e-07,2.8549105802488682e-08,-1.724947781370584e-09,2.682416050718986e-08,4.711405851290273e-11,4.711405851290273e-11,0.0,2.6263906231515306e-08,1.1479936152819734e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323957259719195,-0.0023566293391858073,0.0014360078055360049,-0.0016530389942187673,-0.0020648644928837907,-0.00515380315060757,-0.0030890024414393395,-4.979880495870513e-05,-0.0031387997081191647,-5.438830491281014e-06,-5.438830491281014e-06,0.0,-0.003115789442425548,-0.003180057113692595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1817693394756762e-06,-1.7742700410636286e-07,-4.92404773488534e-07,5.119375580066463e-07,-3.9223874808596286e-06,-2.918045158875561e-06,1.004342345273161e-06,4.9232492473013014e-08,1.0535748462621903e-06,1.8378211737257795e-09,1.8378211737257795e-09,0.0,1.0438214704342988e-06,1.033194253753776e-06,0.0
