,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454511586263,0.37160941208195614,0.00039983900882826514,0.010925838528542021,0.9221113279462624,0.9327343464249652,0.01052595743283661,-0.01063987106315468,-0.00011503357860926047,-8.494543079232831e-06,-8.494543079232831e-06,0.0,8.608449315858953e-06,0.010973913859261481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696611675837704,-0.001130726652378083,-0.001939750683030325,-0.0019008164676482158,2.838737266536551e-05,6.732235434369034e-05,3.893497061797499e-05,3.460136451489843e-05,7.353634860444641e-05,2.1451190904214428e-07,2.1451190904214428e-07,0.0,5.5891680934540325e-05,1.4987604944146545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392965440224185,0.0015386005728514707,0.003908309623926845,0.003053931810299877,3.550458550363612e-05,-0.0008188401410246421,-0.0008543444232035102,-7.505454744469376e-05,-0.0009293983294069528,-3.081101385922348e-06,-3.081101385922348e-06,0.0,-0.0008923249730394138,-0.00014107214164210663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203197746483,-1.6699529711225256,1.3010469040771988,-0.5473723005849147,-1.6212852693229258,-3.416381284572887,-1.8246792714910385,-0.010600635105173109,-1.8350864790047847,-0.006184050836188651,-0.006184050836188651,0.0,-1.8206866669741215,-1.9598385440658217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281829261521,-0.5817724867679799,-0.998531898434141,-0.9782573818167568,0.014567516981565568,0.03504950628926247,0.020479006025034746,0.017815799818709302,0.038298454342469125,0.00011192428900913263,0.00011192428900913263,0.0,0.029212729603502335,0.0065522559754597025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902859453459342,1.05568007006819,-0.46043005700445083,0.6154454676886522,0.6526582718249618,1.7405646350126789,1.0808520925991763,0.010888713709019351,1.0918584971981895,0.0036880847448147055,0.0036880847448147055,0.0,1.0862583966881023,1.1670285148758313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1900865713216741e-09,-2.5140186387663296e-10,1.5378345155888231e-09,9.632966690731757e-11,6.49054451560172e-10,-7.924442516240753e-10,-1.4414938009373815e-09,1.315873313429206e-09,-1.2561203244606413e-10,2.2336464294853564e-12,2.2336464294853564e-12,0.0,-5.96337925617865e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.371645943099898e-08,2.6617338731598417e-07,-6.469096751834727e-08,1.0776596025575124e-07,3.4015504961328704e-07,5.126119799555783e-07,1.724569350353286e-07,-3.5874260628958544e-09,1.6886951731811937e-07,5.700492289858317e-10,5.700492289858317e-10,0.0,1.678885131791754e-07,3.144252785485289e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8001433768519654e-05,-0.0026935645272244653,0.001183655972199741,-0.0015679409619125798,-0.0016932089769331146,-0.0044447267522532705,-0.0027515643650395535,-2.3803593970474993e-05,-0.0027753673040318166,-9.376363560023014e-06,-9.376363560023014e-06,0.0,-0.0027625043037443025,-0.0029588466795678397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.208485424037733e-07,6.008203353064611e-07,-6.804780923546061e-07,8.411907887959084e-07,-1.294799181943681e-06,2.26869690414419e-07,1.5216688999210388e-06,4.23073855096803e-08,1.5639763002483898e-06,5.303744889281903e-09,5.303744889281903e-09,0.0,1.5554547521078654e-06,1.6769348189254875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718787845565937,0.013093136313632835,3.829229982845852e-06,0.0003781301058546553,0.03249978382506596,0.03287420633356872,0.00037430086152902574,-0.000374796177445291,-4.967187680704595e-07,-2.875008057901246e-07,-2.875008057901246e-07,0.0,3.7485608133161525e-06,0.0003805593954699028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.97969619397793e-07,2.0802088710182824e-05,-8.881971310223248e-06,1.2518085248033174e-05,1.2289669962823007e-05,3.368973105038412e-05,2.1400058460224005e-05,1.7467034579061774e-08,2.1417525505716645e-05,7.235617593221942e-08,7.235617593221942e-08,0.0,2.131712928203094e-05,2.4263150661328148e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001490381997796708,-0.00014381537351137037,-0.00024805673255342994,-0.0002428339114476032,5.007539393728229e-06,1.0230373722624762e-05,5.222834059572113e-06,4.4037090519420884e-06,9.626543344806517e-06,2.8175118946466135e-08,2.8175118946466135e-08,0.0,7.369777711824747e-06,1.8865516712911735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.315970757991211e-10,-1.0045964560539448e-09,1.4364833120557808e-10,-2.9376396265916886e-11,-2.3488120395484817e-09,-2.521825816427591e-09,-1.7299975641278485e-10,-1.3908982243274001e-11,-1.8690943386727874e-10,1.6023985255003644e-12,1.6023985255003644e-12,0.0,-3.727234738388532e-10,-1.0480842618284297e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653337094740895,0.0020767317420121866,-0.0012965243150261062,0.0016455284504426687,-0.00019451912860848547,0.002747566058867343,0.002942090910404059,3.1289856424372254e-05,0.0029733816874039764,1.006069444367913e-05,1.006069444367913e-05,0.0,0.002958643686828741,0.0031522706300882767,0.0
15,O + [Pt] <=> O.[Pt],-2.6732783427196487e-08,6.338762261581086e-08,-3.9774680785882636e-08,5.0345728116135356e-08,-6.4431759770437636e-09,8.367722790292224e-08,9.012040207504564e-08,8.99811303687998e-10,9.102022949759596e-08,3.1083294225968685e-10,3.1083294225968685e-10,0.0,9.027305847463108e-08,1.0480842618284297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6768628680980747e-06,6.5701397648000555e-06,-3.945605672550402e-06,5.301396836936425e-06,-7.030462735892375e-07,8.543956537845616e-06,9.247002880841697e-06,9.701682301114586e-08,9.34401971116777e-06,3.162309211309431e-08,3.162309211309431e-08,0.0,9.298788491775398e-06,1.0166417339735768e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0998888882181551,0.2322577545871625,-0.1498589388947731,0.18212156410960678,-0.0221491643688505,0.3102559465002363,0.3324787521343887,0.003614533059340716,0.33610530274814077,0.0011371652095254145,0.0011371652095254145,0.0,0.3343991119439292,0.34826807657560815,0.0
