,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249950843443,0.6084928557789719,0.0008549555970168336,0.020109548260172687,0.9085722898517138,0.92800165829586,0.019254428046351593,-0.019043293299816716,0.00020746806932747888,-3.153766679739587e-05,-3.153766679739587e-05,0.0,0.0003474226763651538,0.020009739135760277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946065889631094,-0.0011342598576674038,-0.0034594160377586047,-0.003399070673219663,3.524909469016532e-05,9.559656816482512e-05,6.034745220384824e-05,3.872325204041231e-05,9.907072760157849e-05,6.600069293485687e-07,6.600069293485687e-07,0.0,7.920917956835792e-05,4.5586198878791115e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561765083250317,0.0009129450522830513,0.004775829228097493,0.00403257458620181,-3.7883285742693324e-05,-0.0007811021511931327,-0.0007432191470243983,-5.589060718010207e-05,-0.0007991093388136436,-5.907654731016224e-06,-5.907654731016224e-06,0.0,-0.0007709653834918223,-0.00029244558536533564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803163438244,-2.7866732519283635,1.269906065394028,-0.9316104271803266,-1.6561175357988378,-3.7940249122402308,-2.173909879162676,0.017736172234053073,-2.1565592753290086,-0.016178016802723533,-0.016178016802723533,0.0,-2.147619452321805,-2.562489136883499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790272564684,-0.3237648791406941,-0.9900690433441485,-0.9720638927737703,0.010092816996650652,0.028279848967393655,0.01818519657210855,0.011086279586879117,0.029273492220711003,0.00019582434257875244,0.00019582434257875244,0.0,0.023586953467377207,0.011475636474031681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.290485938276656,1.5463358813248427,-0.42901924968726224,0.8178209598765181,0.6811976360311001,1.9419401195708863,1.2522124419868645,0.0010764024331511703,1.2533023232651945,0.009419822409280442,0.009419822409280442,0.0,1.2498957640456163,1.4854356775600612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6121606185287755e-10,-7.776494344702199e-11,5.479707723063744e-10,9.005914151747718e-12,4.1410579666437855e-10,-1.2486137083029593e-10,-5.389798231427582e-10,5.071857504344445e-10,-3.17946725710136e-11,1.4989915475254063e-12,1.4989915475254063e-12,0.0,1.521321686868482e-11,1.9275348363125206e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2025838515131126e-07,1.1423467233874081e-06,-1.8899534322580184e-07,5.330929878164961e-07,7.511004086864891e-07,1.4731887519765548e-06,7.220883229486393e-07,-1.2637397678390324e-08,7.09450911211369e-07,5.321065393564165e-09,5.321065393564165e-09,0.0,7.079363475789778e-07,1.0408688116087612e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872244026082135,-0.003022693655442029,0.0008333591281677656,-0.0016021447227501323,-0.0013586414992498668,-0.003794091964357925,-0.00243548355458282,6.255598088674039e-07,-0.0024348580100095104,-1.830267019355087e-05,-1.830267019355087e-05,0.0,-0.002429094632776644,-0.0028828018258406428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.277218015599916e-08,2.2773367776410067e-06,-8.262671710046892e-07,1.5138417708628175e-06,3.518272266191817e-07,2.6919361930663573e-06,2.3401089508308736e-06,2.2348456939989932e-08,2.362457392572537e-06,1.7789951095088107e-08,1.7789951095088107e-08,0.0,2.3558359442006108e-06,2.8527515577425306e-06,0.0
