,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770192271621,0.07510519644910654,0.00022190540515651746,0.0033371642461714423,0.9036348210681784,0.9067782234974784,0.003115251928111746,-0.0034039076941730743,-0.00028876180636113857,-8.323094215038914e-07,-8.323094215038914e-07,0.0,-0.0001949875405517094,0.0033360799924980426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011797605819942,-0.0006776128115547494,-0.0007638376860825028,-0.0007402707518283951,2.4922167709710363e-05,4.8489287852844414e-05,2.3567114263579613e-05,3.326489921017035e-05,5.683202131695106e-05,3.872385976417055e-08,3.872385976417055e-08,0.0,3.974160848949793e-05,3.6022459427093444e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00914960664539276,0.0077730435068719145,0.009941571512794857,0.008564997473376561,-2.7958885743812164e-05,-0.001404395700844438,-0.0013764371999389917,-0.0004429775082313605,-0.0018194086108505164,-1.3963016462163855e-06,-1.3963016462163855e-06,0.0,-0.001593667863293952,0.0007918270248140725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.930223223082522,-0.4406773182018325,1.1459283638753779,-0.22790202621767325,-1.5694432981601547,-2.906391727999881,-1.3582656388803505,-0.05244651250015119,-1.409999788422417,-0.0011519462104268691,-0.0011519462104268691,0.0,-1.3813114108792472,-1.3667289336224506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236206999163755,-0.8926004429614717,-1.006149562488863,-0.9751551448565423,0.032752588408629615,0.06407228045954462,0.03130943739973816,0.043818593016280966,0.07514174977097943,5.12371612266237e-05,5.12371612266237e-05,0.0,0.05262135137780224,0.0044058136209663215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684892028630195,0.5095830181539328,-0.3842285604658719,0.43156968138694835,0.5898533802325514,1.4136288160894792,0.8189448619067249,0.022678554322554733,0.841809141084669,0.0006912602508629506,0.0006912602508629506,0.0,0.8314828024677021,0.8309563546584946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.889826427427225e-09,-4.564085255102357e-11,2.9922087836915622e-09,5.6724860700760486e-11,1.7033715799440986e-09,-1.2320928812353887e-09,-2.935482775777703e-09,3.049892163116137e-09,1.1442011948303626e-10,9.087422382275319e-13,9.087422382275319e-13,0.0,1.1629087807193004e-09,-2.6683303279328474e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7240436942658256e-08,-4.705619670239448e-09,1.1251546630653937e-08,-1.0694512433826593e-08,8.664174055036817e-08,6.469567496698489e-08,-2.194606485410696e-08,-2.812486760749908e-10,-2.2227309051649105e-08,-1.8255982464392383e-11,-1.8255982464392383e-11,0.0,-2.1586448349503657e-08,-4.0024954918992713e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681748908175274,-0.0022090931118967424,0.0017118465206510587,-0.0018654337759468293,-0.00261441200650363,-0.006191537543350699,-0.003577219060103495,-9.115365446021267e-05,-0.0036683694537921973,-3.013143155091336e-06,-3.013143155091336e-06,0.0,-0.0036261568851396427,-0.003588370625004093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0403238224736221e-06,-4.56447276137462e-07,-3.0233278572610605e-07,2.815437665475301e-07,-9.592421712999472e-06,-9.008545229117789e-06,5.838765431897445e-07,5.7156023080692014e-08,6.410325694264077e-07,5.326852270010172e-10,5.326852270010172e-10,0.0,6.324031936615553e-07,2.6683303279328474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036735660536419356,0.003831679959011914,8.846163628920222e-06,0.00016695427477537075,0.046141620292455145,0.04629980134325532,0.00015810809716334013,-0.00017371261664580022,-1.560479413337773e-05,-4.3238458748604986e-08,-4.3238458748604986e-08,0.0,-1.0878701119816184e-05,0.0001655698968482332,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.205045081854751e-06,9.962198091871957e-06,-7.669531475125896e-06,8.497711468552912e-06,1.0765934790468312e-05,2.6933180712572942e-05,1.6167244175040152e-05,3.2088281776471013e-07,1.6488127048640758e-05,1.3542044378986744e-08,1.3542044378986744e-08,0.0,1.6294357476117518e-05,1.6143398483993728e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014427148481627197,-0.00013964674743612894,-0.00015732569433916894,-0.00015270095757183167,7.005255220587211e-06,1.1629999588605927e-05,4.624744049134534e-06,6.834214948457449e-06,1.1458959314426026e-05,7.771271525602422e-09,7.771271525602422e-09,0.0,7.938509682597826e-06,-4.0024954918992713e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3653290095815866e-09,-1.0728540178962425e-10,2.0465968695582734e-10,1.4626910509267527e-09,-1.9558918789778622e-08,-1.8300879974274274e-08,1.2580287419154379e-09,2.127216392681958e-09,3.3852501475150338e-09,4.154250231897289e-12,4.154250231897289e-12,0.0,3.997486856723028e-09,-4.0024954918992713e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129332712753216,0.0008711364450845146,-0.0007570032842102608,0.000827065734052769,-0.00020223456700095536,0.001381843239237021,0.0015840810097965715,3.860807147630252e-05,0.0016226896928564585,1.333541895029436e-06,1.333541895029436e-06,0.0,0.0016035497353620914,0.0016055343583171943,0.0
15,O + [Pt] <=> O.[Pt],-5.815887231685001e-08,7.142062141654058e-08,-6.18890177820679e-08,6.76904628805539e-08,-1.493270535349271e-08,1.1464677024637946e-07,1.295794837847353e-07,5.246226884323287e-09,1.3482571640911844e-07,1.120998461013534e-10,1.120998461013534e-10,0.0,1.3380695245692307e-07,-1.3341651639664237e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4723218427312976e-06,3.0629731774214588e-06,-2.612978676964871e-06,2.922316324723443e-06,-8.423413506553705e-07,4.692953747013878e-06,5.535295143454689e-06,1.3188502274052757e-07,5.667180178895533e-06,4.6584236711739175e-09,4.6584236711739175e-09,0.0,5.60092191602749e-06,5.203244139469053e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22715331566224697,0.26857762734659946,-0.2412685533367382,0.2543922567620363,-0.06358101078067734,0.4329626568886546,0.49685957600992375,0.012304418444917493,0.5092251301361688,0.0004184289478688252,0.0004184289478688252,0.0,0.5030978368982092,0.49318162418510675,0.0
