,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295465965176,0.19095591449802898,0.0002908610840752429,0.006332667050415918,0.9188415556018624,0.9249388584574493,0.006041788393136006,-0.006289947817885963,-0.00024853945008221503,-2.831287196581344e-06,-2.831287196581344e-06,0.0,-0.0001382621881611877,0.0063588514344083795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825710894646115,-0.0009526474236361307,-0.001236322902193163,-0.001206399312303389,2.6237417203642543e-05,5.6161384922097715e-05,2.992395985201704e-05,3.3561107086402435e-05,6.348507698404444e-05,9.312434131430662e-08,9.312434131430662e-08,0.0,4.635385789582404e-05,6.658362968635446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781791773465985,0.002176232293877593,0.0039540810056051,0.0029521263482593747,9.35258847259143e-05,-0.0009083900931316682,-0.0010019150408025871,-0.00011535803149399188,-0.0011172719164937936,-1.888753465138318e-06,-1.888753465138318e-06,0.0,-0.0010600067282660606,-2.5715056982316205e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904689280812,-0.9217121037000924,1.2447405249701555,-0.35941470735308684,-1.5980526020976065,-3.157165677706804,-1.5844331508041134,-0.030875577334691803,-1.6148195252560078,-0.0027884461167849576,-0.0027884461167849576,0.0,-1.5945098552361725,-1.6335091594231868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827374065888,-0.7741453908124123,-1.0048032422920372,-0.9804166962014211,0.021261650411208692,0.0459009580459819,0.024634070024926184,0.02727753529369268,0.051918324885778515,7.624062647215669e-05,7.624062647215669e-05,0.0,0.037990526682346516,0.004511614908058155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211169930778685,0.7262585677607329,-0.4352246561051117,0.5111200119534878,0.6251341247609793,1.5815573057779662,0.9504813974520099,0.017047528645388704,0.9676909596859097,0.001676396623142206,0.001676396623142206,0.0,0.9599817514609054,0.9858632805912311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.249017077195362e-10,-1.291202773529901e-10,8.474593952888273e-10,-6.554913970308402e-12,2.376781974913756e-10,-6.163306768060632e-10,-8.540140506593419e-10,8.679149243563605e-10,1.391584031542471e-11,1.0538244333581184e-12,1.0538244333581184e-12,0.0,4.7303386523788416e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.987087193366648e-08,5.683391782308296e-08,-9.118657181019115e-09,1.7844386880815127e-08,1.848765909932449e-07,2.1183964770999078e-07,2.6963054895175268e-08,-5.784309169899519e-11,2.690521446493312e-08,4.823273368062158e-11,4.823273368062158e-11,0.0,2.6863334864447165e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323997805512955,-0.0023566293108613127,0.0014360118447020972,-0.001653038981338631,-0.0020648603770424003,-0.005153803060922151,-0.0030890064675340215,-4.979471197119863e-05,-0.0031387996413310675,-5.4388300373259e-06,-5.4388300373259e-06,0.0,-0.0031157882120622835,-0.003180057113692595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1792822259798825e-06,-1.77379988811483e-07,-4.899309106746234e-07,5.119713454350379e-07,-3.919847755104933e-06,-2.917945536257396e-06,1.0019022487186649e-06,5.1742653803268e-08,1.0536449070386278e-06,1.8387777220576057e-09,1.8387777220576057e-09,0.0,1.0446101868544665e-06,9.183948922255787e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779203811621467,0.008034374924368978,7.039967903528164e-06,0.0002621912498862257,0.0386779978573891,0.03893324780881386,0.0002551512640168304,-0.0002646263944595522,-9.475805624877991e-06,-1.1753905395804289e-07,-1.1753905395804289e-07,0.0,-4.918105540354305e-06,0.0002632349359841565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.377565910495641e-06,1.3785998396900999e-05,-8.306932894638304e-06,9.856630692066715e-06,1.1243913964462718e-05,2.9407481112387825e-05,1.8163565103927284e-05,1.745413073569981e-07,1.833810645400438e-05,3.1774152318485254e-08,3.1774152318485254e-08,0.0,1.820170529584623e-05,1.9286292736737155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138198108918772,-0.0001564232318624316,-0.00020346671415848904,-0.00019850796701810605,5.928889527580981e-06,1.0887647050940205e-05,4.958757235616625e-06,5.507990817659244e-06,1.0466748329387593e-05,1.5355129904308834e-08,1.5355129904308834e-08,0.0,7.647518960300036e-06,1.1479936152819735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.290517865871149e-10,-1.212991555388698e-09,1.3762329944168605e-09,3.418874954192925e-11,-4.829193080152491e-09,-6.171208199893704e-09,-1.3420333581276015e-09,1.5421594082582935e-09,2.0013568911873343e-10,1.6050556754223651e-12,1.6050556754223651e-12,0.0,2.681416072252413e-10,1.1479936152819734e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947511631022975,0.0013742519616424438,-0.0010654058834606995,0.0012035933691039973,-0.0002163010990619884,0.002052717419880124,0.0022690234268675177,3.671911543301521e-05,0.0023057433754657595,3.999041821593762e-06,3.999041821593762e-06,0.0,0.0022880831502040473,0.0023433993668750923,0.0
