,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266976732499,0.44122214331285964,0.0004710586576556422,0.013012806350256706,0.920557600926435,0.9332147430081417,0.012541688613882577,-0.012585742143705867,-4.5631994414688205e-05,-1.2255776542550529e-05,-1.2255776542550529e-05,0.0,8.230407759049202e-05,0.013051725829760484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984753809056027,-0.001155228841366524,-0.0022673465635952364,-0.0022241004863074163,2.9607863707837198e-05,7.28549343710308e-05,4.324705785345874e-05,3.531768268633803e-05,7.856475580282227e-05,2.883073594298627e-07,2.883073594298627e-07,0.0,6.0542607847133444e-05,2.0085425933200787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887246742327226,0.0013722512945045855,0.004080647016947687,0.0032641581905326405,1.4993950819148522e-05,-0.0008014616813600195,-0.0008164555097577716,-6.80514091350433e-05,-0.0008845063632826418,-3.6663108323729845e-06,-3.6663108323729845e-06,0.0,-0.000850816587207418,-0.00017408702835728412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946198121952,-1.9712897631676158,1.307456539166647,-0.6308008234676824,-1.629380625298166,-3.5114491697413985,-1.9132425478325878,-0.0032978970614359333,-1.9164773481242718,-0.008069650366099707,-0.008069650366099707,0.0,-1.903764235937373,-2.096300380454417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523851599845,-0.5072352429443032,-0.996318159321223,-0.9769926956038435,0.012971731531444881,0.03249420807504048,0.019519944468811962,0.015523010385146528,0.035045984936965556,0.00012889824316984503,0.00012889824316984503,0.0,0.02712398194992062,0.007569004712126147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959180441829,1.1883089476965984,-0.460814795772093,0.660464785149499,0.6608623813798855,1.7947773250739063,1.126470523765115,0.008477862923128902,1.1350438873151123,0.004789667719024672,0.004789667719024672,0.0,1.1300938016941078,1.240873973169559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.284596972825737e-10,-6.940382937673404e-11,-3.192523347264097e-10,3.980970501123724e-11,-5.539338744478432e-10,-1.948472338663809e-10,3.5906891085655476e-10,-3.4707370520873255e-10,1.199662892577251e-11,3.13738676971109e-12,3.13738676971109e-12,0.0,5.807012071774602e-11,-8.002161726374815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4604405141603403e-07,4.0974422761123427e-07,-9.316458777734335e-08,1.7053559828565224e-07,4.208836452957668e-07,6.845838480171525e-07,2.637001923045808e-07,-4.344990460278638e-09,2.593552034816478e-07,1.0949479826291703e-09,1.0949479826291703e-09,0.0,2.585372093513275e-07,2.4006485179124446e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452121241891825,-0.0028091217104069684,0.0010941308397784389,-0.0015605028049821583,-0.0015891643092711411,-0.004243726723146877,-0.0026546045999074415,-1.6494948753448805e-05,-0.002671099110796051,-1.1273392191435859e-05,-1.1273392191435859e-05,0.0,-0.0026606505454394077,-0.002914667376406131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.301837498274149e-07,9.97131106873128e-07,-7.386395054855836e-07,9.886753586337565e-07,-7.20468466820381e-07,1.0068464059411228e-06,1.7273148693320742e-06,3.744117947509664e-08,1.7647560397005417e-06,7.472479024807765e-09,7.472479024807765e-09,0.0,1.7568391013119645e-06,1.8805080056980817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01421531584279873,0.014635986885088019,2.467896676571332e-06,0.000423079158147388,0.030545216679819815,0.030965956407525246,0.0004206112510849852,-0.00041737033719521844,3.2391583810348096e-06,-3.8676386071113104e-07,-3.8676386071113104e-07,0.0,7.35790422440028e-06,0.00042559497141724455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1607013859121404e-06,2.4047590174380915e-05,-8.984970802274799e-06,1.390191568080787e-05,1.281760655974249e-05,3.570449803485643e-05,2.288688853747239e-05,-4.353846039367531e-08,2.284335005907478e-05,9.640997095370842e-08,9.640997095370842e-08,0.0,2.275404822262788e-05,2.656717693156439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865226679475693,-0.00013331529629165991,-0.00026345694824096694,-0.0002581199843884431,4.742503890078023e-06,1.0079482072237966e-05,5.336977916754126e-06,4.079424410292635e-06,9.416402531254813e-06,3.4701551529292043e-08,3.4701551529292043e-08,0.0,7.3219164097320786e-06,2.2806160920168227e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0153440638508296e-09,-7.90928788243771e-10,-2.9377964364517283e-10,-6.937038828530993e-11,-1.8443747227030739e-09,-1.6199658091215004e-09,2.2441609072621703e-10,-3.472129803713364e-10,-1.2279583897676937e-10,1.5040049978511927e-12,1.5040049978511927e-12,0.0,-1.220219124896883e-10,-8.002161726374815e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023446310504687,0.0023706652508885847,-0.001348168167535686,0.0018248243952430237,-0.00017521878977536256,0.002997810991105119,0.0031730353406340434,2.8791805412035394e-05,0.0032018280596116853,1.353741331793894e-05,1.353741331793894e-05,0.0,0.0031882908225338187,0.0034642158329649215,0.0
15,O + [Pt] <=> O.[Pt],-2.132761368284484e-08,6.26524701205924e-08,-3.5788657112361836e-08,4.8191427489008815e-08,-4.7125477861961335e-09,7.926753510045273e-08,8.398008471604612e-08,7.4602740848739e-10,8.472610077935926e-08,3.5961891545394594e-10,3.5961891545394594e-10,0.0,8.449439288034846e-08,-8.002161726374815e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4651161428805947e-06,7.47873774701686e-06,-4.057555502754122e-06,5.886298228391596e-06,-6.354774157927118e-07,9.308376681087914e-06,9.943854139592084e-06,8.934390260905307e-08,1.00331980381982e-05,4.2428449980187925e-08,4.2428449980187925e-08,0.0,9.992457103155986e-06,1.1283048034188491e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427381604461,0.22753767659213814,-0.1341887835164065,0.1728956593708491,-0.01712559736468202,0.29031881138941656,0.3074970694641219,0.002863344055010471,0.31036921821819136,0.0013121632296145757,0.0013121632296145757,0.0,0.3090207257576206,0.32750919425076064,0.0
18,[H] + [Pt] <=> [Pt],3.7223309026313854e-09,3.856960562172241e-09,2.9818304441738297e-11,1.6446219607498299e-10,7.964856031758646e-09,8.099507203110831e-09,1.346369916573002e-10,-2.2237600962410768e-11,1.1238772919151294e-10,2.830116931440416e-12,2.830116931440416e-12,0.0,5.053684729631876e-10,-4.001080863187408e-08,0.0
19,C + [Pt] <=> C.[Pt],7.786812159202736e-05,0.0016902901052897495,-0.0006435466788193636,0.0009688636726357734,0.000906740153259887,0.002519175501857332,0.001612420728137377,-2.9277068374617656e-06,0.00160949297408092,6.7923632586993e-06,6.7923632586993e-06,0.0,0.001603105633534036,0.0018453385049106645,0.0
