,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997786242947,0.6484293404971342,0.0010621162305533452,0.022755976279638,0.9023142153491549,0.9242035896907419,0.02169362963754864,-0.021382196947053643,0.00030679411588075003,-4.160177308110506e-05,-4.160177308110506e-05,0.0,0.0004509562987728013,0.022556583383988704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804306681357758,-0.001112355585836366,-0.0039450091478256755,-0.003876935947556564,3.8095799771735824e-05,0.00010617171159469754,6.807588588996554e-05,4.038424024582176e-05,0.00010846015363299545,8.624735906919818e-07,8.624735906919818e-07,0.0,8.769100603086195e-05,5.894943750027862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436144471636,0.0007774269681541346,0.0050505107254149965,0.004320368211680673,-5.406848351590362e-05,-0.0007841737284179323,-0.0007301056396408249,-5.351772553120539e-05,-0.0007836229744464885,-6.8759085768113986e-06,-6.8759085768113986e-06,0.0,-0.0007564219413632624,-0.00034192821829612415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763934564456,-3.0264299011998865,1.2367590049479222,-1.056153445452699,-1.667727996756908,-3.894856689620286,-2.2649010823119524,0.024785365799256442,-2.2406770805309413,-0.01994679305194154,-0.01994679305194154,0.0,-2.2327017887580234,-2.7483209588373163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899351068769,-0.2774733996591766,-0.9879394293456414,-0.9699486954963857,0.009572747009356244,0.027744731263594693,0.01817024486268909,0.01011705898922794,0.028289142146302883,0.00022607507438797018,0.00022607507438797018,0.0,0.02308573281546324,0.013169706335288038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075327838825,1.6508391911894749,-0.4069104962911456,0.8811605290652016,0.6878557741710646,1.9900857810345385,1.2933337360805517,-0.0015313656886929833,1.2917825647227734,0.011520865538425674,0.011520865538425674,0.0,1.2887933455709566,1.5801103969407386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.168299048074224e-10,-1.2081646909928688e-10,5.168866411738603e-10,-1.207995026591526e-10,5.168125908749343e-10,-1.2085829830259008e-10,-6.376528429612717e-10,6.083548004727308e-10,-2.9291475245156476e-11,-8.047602120824863e-14,-8.047602120824863e-14,0.0,3.529743434665796e-11,3.068684929738606e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.627951721114232e-07,1.5249174663117395e-06,-2.1303334638129141e-07,7.490889126744904e-07,9.047523891081295e-07,1.8668746950419638e-06,9.621222855548088e-07,-1.7578909691777157e-08,9.445433744754419e-07,8.40583308163126e-09,8.40583308163126e-09,0.0,9.430022367935114e-07,1.3655647937336796e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751100552921124,-0.0030556975742776814,0.0007449783454809149,-0.0016356429801998662,-0.0013010337958713032,-0.0036816064140965726,-0.002380603590679396,5.412028655027725e-06,-0.00237519169086197,-2.1185717393553333e-05,-2.1185717393553333e-05,0.0,-0.0023704726863879983,-0.0029014722879171493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5795502630557664e-07,2.7077114617447536e-06,-8.225076977047929e-07,1.7272486882681177e-06,5.901076424579341e-07,3.1398640785880663e-06,2.549756431236255e-06,1.5644540099388978e-08,2.5654009699708527e-06,2.2919924934602524e-08,2.2919924934602524e-08,0.0,2.559440310392911e-06,3.176088902279457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859196384010275,0.017453753668452702,-4.2242444414220925e-06,0.0005902327941881061,0.024291983887221362,0.02488658535639052,0.000594457063761381,-0.0005752074215446909,1.924622285197607e-05,-1.0223669227638717e-06,-1.0223669227638717e-06,0.0,2.2918213975974983e-05,0.0005884817089759724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386176187003383e-06,3.868102135535358e-05,-8.086706878773894e-06,2.2208133290417184e-05,1.5646828804961245e-05,4.594167617497177e-05,3.0294842632347095e-05,-3.401057891534021e-07,2.9954736730164642e-05,2.6719341143161695e-07,2.6719341143161695e-07,0.0,2.9899835527550826e-05,4.053732792184698e-05,0.0
