,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110960903983,0.5047155387350928,0.0005665359099637375,0.015239156964291935,0.91772301230401,0.9325302034902065,0.01467253792914321,-0.014639121156089988,3.12688424479447e-05,-1.7178142204324797e-05,-1.7178142204324797e-05,0.0,0.000163246186379943,0.015253198254437852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084592884550889,-0.0011603138404791063,-0.0026266888693837515,-0.002578544104231912,3.110902435259172e-05,7.925506912038589e-05,4.8146029790620176e-05,3.622641738485249e-05,8.437246461924932e-05,3.82731271437072e-07,3.82731271437072e-07,0.0,6.586392659251126e-05,2.6657858297888765e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978630610476764,0.0012118863943223028,0.004288002830407995,0.0035020081640533495,-3.7766792013935726e-06,-0.0007897376138369115,-0.0007859609643117226,-6.288028321346987e-05,-0.0008488407533028413,-4.323204696901716e-06,-4.323204696901716e-06,0.0,-0.0008175879306095897,-0.00020963193574183772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523165544594,-2.2599324382206323,1.3046160825275404,-0.7213587292078854,-1.6375496346264875,-3.6046845448311733,-1.9998840033952339,0.00379084889537064,-1.9961689670805154,-0.010322734409701221,-0.010322734409701221,0.0,-1.984895734887044,-2.24018793945268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192722947819,-0.4386632551232394,-0.9942062987934898,-0.9755514241341583,0.011746085501773524,0.030590503772025192,0.018842205048750036,0.013715450655676519,0.03256023999776963,0.00014811093101236566,0.00014811093101236566,0.0,0.02555221280728355,0.008711937053007126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1439475179946214,1.3153152060577509,-0.45575846372165146,0.70859455968395,0.668105624646107,1.8456043059922604,1.169683957038593,0.006053716789296195,1.1758084831819875,0.006092876267731524,0.006092876267731524,0.0,1.1714320267725813,1.3175792011293126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.722894388627989e-10,-1.9419515543152297e-10,-2.512483128963057e-10,-7.317824886697615e-11,-4.780710423406469e-10,-2.9998063237468576e-10,1.7808550225816576e-10,-2.7205995105085477e-10,-9.396984752387859e-11,-8.562880465936368e-13,-8.562880465936368e-13,0.0,1.0157081378909665e-10,3.1033595224550365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1503704300254601e-07,5.971707133212029e-07,-1.257314156423831e-07,2.5640225465678793e-07,5.128772439268388e-07,8.950109142625266e-07,3.8213365966155e-07,-6.930063125792798e-09,3.752036039729568e-07,1.9383776354361918e-09,1.9383776354361918e-09,0.0,3.739586958648725e-07,4.344703331437051e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312551302339174,-0.0029024521781659015,0.00100687262867829,-0.0015643588252752141,-0.0015008124365805727,-0.0040719794128005965,-0.002571205565184016,-1.0155572385603718e-05,-0.0025813608764384587,-1.3378267010826972e-05,-1.3378267010826972e-05,0.0,-0.0025728145828005753,-0.002888731177882046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.151087333802152e-07,1.4161481363644654e-06,-7.831905506461815e-07,1.1480663097266528e-06,-2.8079848460850654e-07,1.6504583796695702e-06,1.9312568737780177e-06,3.261093417274256e-08,1.963867819886541e-06,1.0202607449650232e-08,1.0202607449650232e-08,0.0,1.956245821390833e-06,2.203385260943076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861838452508,0.01582586001084391,1.0338063013048449e-06,0.00046696041782970913,0.028783863711302034,0.029249924429686977,0.0004659266067048353,-0.0004588682231477058,7.056245579645372e-06,-5.075031999736711e-07,-5.075031999736711e-07,0.0,1.1052726585851469e-05,0.0004691348590095279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9634440525043183e-06,2.7461284190222818e-05,-8.984829844216817e-06,1.5513007347987533e-05,1.3406535858151578e-05,3.7904378529350004e-05,2.4497839406041802e-05,-1.0867916120860337e-07,2.4389160222019883e-05,1.2639747022022036e-07,1.2639747022022036e-07,0.0,2.4309365776616383e-05,2.9264680296750996e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001271513760117862,-0.00012168432092084641,-0.0002778083056524126,-0.000272341258812464,4.526568517570129e-06,9.993630792767979e-06,5.467062031696136e-06,3.805915842910373e-06,9.272978082476824e-06,4.227162880278914e-08,4.227162880278914e-08,0.0,7.3154110621897066e-06,2.7619899749849827e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.310086355192195e-10,-7.597850838417448e-10,-2.0820136244932333e-10,-1.3698068109500596e-10,-1.3753578516581797e-09,-1.3041317912460957e-09,7.122088112000091e-11,-2.5376162044074265e-10,-1.825349661952127e-10,-1.4379176631478053e-12,-1.4379176631478053e-12,0.0,-4.617231853371636e-11,-6.206719044910073e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225764421955727,0.0026676906812602395,-0.0013780086934341567,0.0020122362089462008,-0.00014971217484655253,0.0032405743703583295,0.0033902916208939067,2.6194721748382804e-05,0.003416487230725133,1.7742506258806202e-05,1.7742506258806202e-05,0.0,0.003404113880148261,0.0037806056710403993,0.0
15,O + [Pt] <=> O.[Pt],-1.6685280536082454e-08,6.175043001990595e-08,-3.1831637342841724e-08,4.6604059239989257e-08,-3.4469952404679486e-09,7.498869793891306e-08,7.84357015630946e-08,7.151907163208669e-10,7.915090286330041e-08,4.1182608127682646e-10,4.1182608127682646e-10,0.0,7.882971076930034e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.211129565665203e-06,8.420329298537087e-06,-4.108377506027381e-06,6.523081148442309e-06,-5.528871511911164e-07,1.0078571884938737e-05,1.0631459094445398e-05,8.080451073560143e-08,1.0712263616421076e-05,5.5637105794504465e-08,5.5637105794504465e-08,0.0,1.0675249760964298e-05,1.2289303708921946e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06273026797005615,0.22281220828352247,-0.11993049276811114,0.16544855002489345,-0.012735833289929648,0.2729494879174341,0.2857217102480545,0.0022775178846506992,0.28800573549576747,0.0014955733978611599,0.0014955733978611599,0.0,0.28692898580677734,0.31004721567553445,0.0
18,[H] + [Pt] <=> [Pt],3.778817382038734e-09,3.4226039808741853e-09,4.3306143885377237e-10,7.685044371723014e-11,6.703080815974529e-09,6.346849380215169e-09,-3.5622428364939304e-10,3.6713928440504777e-10,1.0920895413388795e-11,-1.615637823761579e-13,-1.615637823761579e-13,0.0,3.1856551809158474e-10,6.206719044910073e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020380890152111886,0.0019274129893960175,-0.0006461180283687637,0.001077471410152115,0.0009466664082751024,0.0026702833000264324,0.0017236005750168634,-7.4630859611756644e-06,0.001716137360424498,8.893585646740556e-06,8.893585646740556e-06,0.0,0.0017104145226216015,0.0020323901512558037,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.114873106161962e-06,1.3468468191622855e-08,-1.2296623844817891e-06,-1.0132080947496493e-07,-1.014544402104736e-06,1.1379715574623513e-07,1.1283415772805966e-06,-1.1542695972541737e-06,-2.592803050385841e-08,-7.603030034839614e-10,-7.603030034839614e-10,0.0,6.509015331011487e-07,4.344703331437051e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.290485155615627e-06,1.327601413138883e-06,4.786560393786457e-09,4.1902806008166654e-08,2.4142180432554745e-06,2.451334295255722e-06,3.7116255377935233e-08,-3.7851223096756244e-08,-7.349595456648209e-10,-5.00363034018961e-11,-5.00363034018961e-11,0.0,-3.001131646482569e-10,6.206719044910073e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.647835478985095e-11,1.272333192045158e-10,-1.3388187704826992e-10,7.981945231956314e-11,-4.504648445152851e-11,1.6866057317405729e-10,2.1370260270979891e-10,-4.9333506828912684e-11,1.6437061974233137e-10,4.362222124156263e-13,4.362222124156263e-13,0.0,2.30833969384984e-10,6.206719044910073e-08,0.0
