,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051238062937,0.2257760463298827,0.0003076261413705237,0.0071781423641370905,0.9205104480554795,0.9274441867679262,0.006870495087347777,-0.007097491657982682,-0.00022748420346200212,-3.6243468791163443e-06,-3.6243468791163443e-06,0.0,-0.0001140855133441571,0.007212135920724452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347508166981025,-0.001003170960238412,-0.001365399566949933,-0.0013338198149181735,2.658458275368777e-05,5.816477437875706e-05,3.158018323077725e-05,3.3686418545763195e-05,6.52666124091644e-05,1.1174267567048834e-07,1.1174267567048834e-07,0.0,4.8080039551291855e-05,8.008552717471564e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268498443275203,0.0019639675498843924,0.0038130208065189682,0.0028501299795273406,8.236725837484663e-05,-0.0008804876478695597,-0.000962854113148823,-0.00010150373124359806,-0.0010643568670707243,-2.095625057112386e-06,-2.095625057112386e-06,0.0,-0.0010141112993379323,-6.32965130441126e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159115942106,-1.064536754446512,1.2607440114715487,-0.3953351498370067,-1.603340401108343,-3.2125786019024845,-1.6354601948420786,-0.02646084046444984,-1.6614882787935237,-0.0033352291850177983,-0.0033352291850177983,0.0,-1.6426293482981251,-1.6983883445708252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879975675799,-0.737128453774044,-1.0034798458756515,-0.9801774988438477,0.019481230182504614,0.043024367435579955,0.023538551653653515,0.02476149675404274,0.04830587690539848,8.280625332237171e-05,8.280625332237171e-05,0.0,0.035671287261500755,0.004853182946787768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864345306038,0.7892633109742009,-0.4431474137750677,0.5314451469118553,0.6317082484416766,1.6168229008279273,0.9789306666187163,0.015777917931970795,0.994863039427873,0.0020030100418892706,0.0020030100418892706,0.0,0.9876489665749972,1.0224342680281813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.839834321204483e-10,-1.3777748434437021e-10,7.156704845543892e-10,-6.0885019097204616e-12,1.6125125337838336e-10,-5.60510522967476e-10,-7.217588415452627e-10,7.196608933895217e-10,-2.1091978594698136e-12,1.2966481701324158e-12,1.2966481701324158e-12,0.0,-7.998869124469912e-11,2.8946576087246615e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3960410516850583e-08,8.468695958876706e-08,-2.0726165189502598e-08,3.000037907659026e-08,2.094964949333241e-07,2.6022303460709994e-07,5.072654206785343e-08,-3.2776199740826084e-09,4.7448916091296344e-08,9.462290021541304e-11,9.462290021541304e-11,0.0,4.662314171932548e-08,2.8946576087246615e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837123126071828,-0.0024224832342715796,0.0013800944640703597,-0.0016261250234788794,-0.00197256097801076,-0.004978679678758596,-0.003006177999445471,-4.326852675907962e-05,-0.0030494452254836374,-6.1409814247860285e-06,-6.1409814247860285e-06,0.0,-0.00302917530104816,-0.003118800596226908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1651675254720114e-06,-5.4853448991378484e-08,-5.363556913615495e-07,5.739583771112077e-07,-3.183563997168876e-06,-2.073249949967549e-06,1.1103140850744255e-06,4.5969726397201436e-08,1.156283804145128e-06,2.3423787112420826e-09,2.3423787112420826e-09,0.0,1.1462053697427558e-06,1.1578630434898646e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851980596182517,0.0091312851467453,6.426637530128213e-06,0.00028570648423399057,0.03724494907718579,0.0375243329235723,0.00027927982876203237,-0.0002870188466377414,-7.739819467309033e-06,-1.4377325675800137e-07,-1.4377325675800137e-07,0.0,-3.2413038557540464e-06,0.0002873430119594014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.731138587240327e-06,1.5027075891062386e-05,-8.450423884353977e-06,1.0307789704267932e-05,1.1417095138404146e-05,3.01753124455444e-05,1.8758215180180697e-05,1.390169316028518e-07,1.8897232130506913e-05,3.805294455420366e-08,3.805294455420366e-08,0.0,1.8769195103562344e-05,2.035909184803012e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016123749170771076,-0.00015622082659104202,-0.0002132478989828076,-0.0002082312364902589,5.708508661377087e-06,1.072518214077885e-05,5.0166732031842645e-06,5.2438046012194634e-06,1.026047805587907e-05,1.7582970597650853e-08,1.7582970597650853e-08,0.0,7.575967194852104e-06,1.2543516304473533e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.078954595512462e-10,-1.2203394235210794e-09,3.506991789371796e-10,-6.174943603500444e-11,-4.5268192495851855e-09,-4.939278443796204e-09,-4.124497953881098e-10,4.913580545907665e-10,7.890182415143415e-11,1.9449722551986238e-13,1.9449722551986238e-13,0.0,-1.5992861633104144e-10,1.9297717391497744e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009081212545223683,0.001509284054926602,-0.0011240304896865964,0.0012933696002978446,-0.00021508335804621055,0.0022023387050770084,0.0024174272626170798,3.578522073747301e-05,0.0024532133484243797,4.94544093548939e-06,4.94544093548939e-06,0.0,0.002436099474609145,0.0025119838728512615,0.0
15,O + [Pt] <=> O.[Pt],-4.110880030632496e-08,6.549946763790257e-08,-5.063112133796443e-08,5.597714159946566e-08,-1.0543517733279471e-08,9.606474795423934e-08,1.0660826792210732e-07,5.286043982763623e-10,1.0713686866033575e-07,2.1642678769722685e-10,2.1642678769722685e-10,0.0,1.0591813311304e-07,5.789315217449323e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.883759887332476e-06,4.875860148943092e-06,-3.5343906750779187e-06,4.225229289202747e-06,-7.953277172752495e-07,6.964292459615809e-06,7.759620249330263e-06,1.1332738483450865e-07,7.872947639560976e-06,1.5873356193433387e-08,1.5873356193433387e-08,0.0,7.818610274657657e-06,8.394507065301519e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15043127966177872,0.24277723624382241,-0.18632122578891744,0.20674595518018157,-0.03522966380641698,0.35843251711725627,0.3938009156623428,0.005930261398243405,0.39975453048426457,0.0008058027050973911,0.0008058027050973911,0.0,0.3969093072939106,0.40111868713336774,0.0
18,[H] + [Pt] <=> [Pt],4.674025861887108e-09,4.261573933655405e-09,5.140914391314883e-10,1.0164415688172215e-10,1.802683475960572e-08,1.761437116660092e-08,-4.124497953881098e-10,4.718957911505459e-10,5.944373122252249e-11,6.645321871928631e-13,6.645321871928631e-13,0.0,3.1975970034536936e-10,2.8946576087246615e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002654176708747422,0.0010594698713888655,-0.000600661560748325,0.0007242215398827749,0.0008106674723529703,0.0021355692715608124,0.0013248910587494505,9.903752638622924e-06,0.0013347949426021396,2.6876938344039695e-06,2.6876938344039695e-06,0.0,0.001325706694658322,0.0014102771869706552,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4155429641945203e-06,-1.4377581969283455e-07,-2.5482289186227307e-06,-2.7646179009004835e-07,-1.989639958582199e-06,2.8212718869060085e-07,2.2717671903124766e-06,-2.2793007701822014e-06,-7.533638855856701e-09,-4.923859345056582e-10,-4.923859345056582e-10,0.0,1.3275281142572603e-06,1.9297717391497743e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.8941612200007e-07,1.0197283139846915e-06,2.1031629983466295e-09,3.2415353292404786e-08,4.158550078210175e-06,4.188862265876763e-06,3.031218747205723e-08,-3.184133516079757e-08,-1.529153594609562e-09,-1.7731663726560786e-11,-1.7731663726560786e-11,0.0,-1.185932013538806e-09,1.9297717391497744e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.150554696653185e-10,2.0261141910500614e-10,5.432991694549791e-10,1.3084641604130732e-10,8.453829742748733e-10,4.3292161968989156e-10,-4.124497953881098e-10,8.216454846262703e-10,4.091843847371438e-10,1.0697347403592431e-12,1.0697347403592431e-12,0.0,6.528813280804949e-10,2.8946576087246615e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1099822153058601e-09,2.41139253485415e-11,-1.11838625742457e-09,1.5691046588322794e-11,-1.0829946054729121e-09,5.1104927692676254e-11,1.1340954353976547e-09,-1.0887679638557889e-09,4.531804696649578e-11,9.400699233460015e-13,9.400699233460015e-13,0.0,-4.397488329822126e-10,9.648858695748872e-08,0.0
