,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743828462148,0.2618286156248029,0.0003261577969758708,0.008060764213071827,0.9216046395428004,0.9294105029910594,0.007734581189165596,-0.007937206511377646,-0.00020323923190193808,-4.567363848680749e-06,-4.567363848680749e-06,0.0,-8.69865204520369e-05,0.008100758838619016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793393731175567,-0.0010460493238657036,-0.0014998819899790029,-0.0014665920807116642,2.697347276051422e-05,6.026389033053325e-05,3.329040857209794e-05,3.385768771131952e-05,6.71481075565704e-05,1.3286662722064204e-07,1.3286662722064204e-07,0.0,4.988389117570382e-05,9.172926527670178e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553268104749855,0.0018252356511107499,0.0037760188613498724,0.0028459182088728828,7.021314478894138e-05,-0.0008598530412470922,-0.0009300655330224005,-9.208290411937895e-05,-0.0010221475807184932,-2.319564500708391e-06,-2.319564500708391e-06,0.0,-0.00097663978127227,-8.845322008824815e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159899560643,-1.212514772737817,1.2742936089723464,-0.43195879683444466,-1.608219073111746,-3.265907386064297,-1.6847833196395943,-0.02226979372477375,-1.7066779155943768,-0.0039440656343195345,-0.0039440656343195345,0.0,-1.6891097622064835,-1.7631371351066236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942473246586,-0.6987608057588788,-1.0021712111306655,-0.9798012602591256,0.017966094541158554,0.040566559775401495,0.022596405542647323,0.022624087094991734,0.04522560486811074,8.96098926203538e-05,8.96098926203538e-05,0.0,0.03368653908329938,0.005234219298722084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813533041724,0.8544192413548637,-0.4495789241733925,0.5519457343230764,0.6376672263528704,1.6501300990511583,1.0060476366379354,0.01453515223171607,1.0207290194251564,0.002365401350309836,0.002365401350309836,0.0,1.0139673720430455,1.0586398337533522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.147052227977244e-10,-2.30010128935054e-10,1.0684805258562155e-09,-7.623891450336836e-11,5.101716836791446e-10,-6.345450438194801e-10,-1.1447223810656065e-09,1.0251973034256141e-09,-1.1952701081559012e-10,-9.88391812693281e-13,-9.88391812693281e-13,0.0,-3.299413039919638e-10,-1.6380225942268176e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.677406764698751e-08,1.1880475588042487e-07,-2.7333828903819293e-08,4.469684831547248e-08,2.4172819273772725e-07,3.137588856825866e-07,7.203068401941987e-08,-6.814787741623226e-10,7.134920129251273e-08,1.6381379059555854e-10,1.6381379059555854e-10,0.0,7.090894168242934e-08,-1.6380225942268176e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044110078963098694,-0.0024914601891743216,0.0013276032935857181,-0.0016049836823329334,-0.0018910031843464411,-0.004823495773078323,-0.0029325480433095756,-3.756151623730888e-05,-0.0029701084580332562,-6.88429159548633e-06,-6.8842915792831855e-06,-0.04997501249376093,-0.0029521394433875427,-0.0030675249122085616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1241261517105023e-06,8.639413807717312e-08,-5.728087100820337e-07,6.377115696503184e-07,-2.574465628542103e-06,-1.3639453455833703e-06,1.2105203041612385e-06,4.861417744261426e-08,1.259134486110577e-06,2.9311650378365117e-09,2.9311650378365117e-09,0.0,1.2499970419384139e-06,9.828135565360905e-07,0.0
