,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335199580125,0.5606375554794855,0.0006922844531293617,0.017604497233263936,0.9137113991526546,0.9307780225992379,0.016912095700323128,-0.016793669800946924,0.00011558573786945962,-2.3509592534696074e-05,-2.3509592534696074e-05,0.0,0.0002515217014168599,0.01757391022928276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054137630105638,-0.0011516304677196255,-0.0030222310286936037,-0.0029684487105584717,3.2959446822396195e-05,8.674340816905774e-05,5.378394360947043e-05,3.735086955225656e-05,9.113483324724277e-05,5.038771028325746e-07,5.038771028325746e-07,0.0,7.201888300841929e-05,3.489969894228915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199471306930054,0.0010581828663717677,0.004521181635451469,0.0037593967944806574,-2.125974652934997e-05,-0.0007830099854403308,-0.0007617504008609141,-5.894165549323025e-05,-0.0008206916073721557,-5.064551535225556e-06,-5.064551535225556e-06,0.0,-0.0007912304093194405,-0.0002488034364231863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.455188831055803,-2.531897383244864,1.292259844406967,-0.8209040645830382,-1.6462792429222393,-3.698139210682772,-2.0862047230814906,0.010770478035427921,-2.075658939267538,-0.013001230505390121,-0.013001230505390121,0.0,-2.065630439637612,-2.3944586757769484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230593932297,-0.37739056971558105,-0.9921405498922325,-0.9739178327848503,0.010805134755109093,0.029212447263188154,0.018405323788029233,0.012265448350921143,0.030673029634426585,0.00017016548177216213,0.00017016548177216213,0.0,0.024395298933267428,0.010003671136593804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965722634021,1.4347835649656715,-0.44520858298411803,0.7607110063129037,0.674756889271774,1.8942427598407066,1.2113124563193143,0.0035946752424472718,1.2149506743107386,0.007624960384299243,0.007624960384299243,0.0,1.2110850184730222,1.3985659324523043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2921644983522896e-10,-1.3009934759862933e-10,4.2476142629829903e-10,-3.456125397417127e-11,2.6408149819950723e-10,-1.9521971930508543e-10,-4.5931311954733764e-10,4.1098561708535665e-10,-4.8327006948978634e-11,1.7752335802755732e-13,1.7752335802755732e-13,0.0,4.4773593590474515e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0545878988404663e-07,8.378383749193233e-07,-1.5866466274323485e-07,3.737149269542899e-07,6.218131424376642e-07,1.1541927343537985e-06,5.323795813475663e-07,-9.51826140037271e-09,5.228613197406182e-07,3.273740522360371e-09,3.273740522360371e-09,0.0,5.214580788104765e-07,6.332115648984772e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419644434403924,-0.002972893646740908,0.0009203315961068597,-0.001578400451497526,-0.001424730214759148,-0.003923403666086824,-0.0024987090511848563,-4.5131778196366075e-06,-0.0025032221162366265,-1.571222810881145e-05,-1.571222810881145e-05,0.0,-0.002496205603842217,-0.0028785797740284776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.890054824607468e-07,1.8456516850525776e-06,-8.125473697119625e-07,1.3221097955162976e-06,6.784946475001757e-08,2.202506653768075e-06,2.1346571753672483e-06,2.801031309602682e-08,2.162667489173727e-06,1.3603098494064727e-08,1.3603098494064727e-08,0.0,2.155624151471401e-06,2.532846259593909e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159352246325486,0.016669543981733512,-5.194914500443222e-07,0.0005095898109451699,0.02717419265573465,0.027684440578890974,0.0005101093050486406,-0.0004991259044022501,1.098085455113805e-05,-6.52092710082698e-07,-6.52092710082698e-07,0.0,1.4861573068079258e-05,0.0005109530242911559,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774421806788719e-06,3.1025122107469625e-05,-8.8560968333737e-06,1.739459987928501e-05,1.4065212597405041e-05,4.031591534374224e-05,2.62506990502815e-05,-1.7865907600482758e-07,2.607203992204942e-05,1.6364874562663298e-07,1.6364874562663298e-07,0.0,2.6001022869015323e-05,3.251297842844104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547005208966248,-0.00010984648366518548,-0.0002912624562099432,-0.0002856388976554022,4.353007637048018e-06,9.976582829104039e-06,5.623574921530073e-06,3.5722199504223734e-06,9.195795072220271e-06,5.1128437791568406e-08,5.1128437791568406e-08,0.0,7.353324249577652e-06,3.2634749883229212e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.134943961956835e-10,-6.283050791613805e-10,1.1228708082751578e-11,-1.0358046184658758e-10,-8.711742676318649e-10,-9.859762636914203e-10,-1.1480851646918528e-10,-4.053607715172843e-11,-1.5534862972517814e-10,-2.904927676814574e-13,-2.904927676814574e-13,0.0,-1.6025917515256552e-10,-4.870858191526748e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000631823046115355,0.002967216568910181,-0.0013864207008964147,0.002212591755678876,-0.00011747659118783839,0.003481581535483831,0.003599062354730425,2.349268159572322e-05,0.0036225558818338667,2.2790249231877334e-05,2.2790249231877334e-05,0.0,0.003611294667062712,0.004109932724846439,0.0
15,O + [Pt] <=> O.[Pt],-1.2723693024327036e-08,6.088619559719853e-08,-2.8135181942059448e-08,4.547468563847048e-08,-2.2189728224357607e-09,7.139092997073287e-08,7.360988802529079e-08,7.884313492338187e-10,7.439831596051298e-08,4.680161257090148e-10,4.680161257090148e-10,0.0,7.414255393768683e-08,9.741716383053496e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.928257851600423e-06,9.396348612723552e-06,-4.095213101273212e-06,7.229393125307323e-06,-4.5122472180839513e-07,1.087338192434245e-05,1.132460668597753e-05,7.207681759560684e-08,1.1396683514021669e-05,7.170928553475139e-08,7.170928553475139e-08,0.0,1.1363126238589799e-05,1.3492277190529092e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0485512804445253,0.21811157032493034,-0.10687630911787024,0.15963093491835165,-0.008795959787534573,0.25797295514885876,0.26679238188699395,0.0018092771426009276,0.2686064860431811,0.0016897446231551264,0.0016897446231551264,0.0,0.26773944536923616,0.2956048825221434,0.0
18,[H] + [Pt] <=> [Pt],2.826359621110697e-09,3.056060592198203e-09,-2.0216026761388016e-10,2.753684881118855e-11,4.890639832978068e-09,5.1203533199390206e-09,2.2969608660896708e-10,-2.3589486640647464e-10,-6.206379317077736e-12,-1.6138487093414301e-12,-1.6138487093414301e-12,0.0,1.1932514651982583e-10,-2.435429095763374e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003297795660520664,0.0021737442058690805,-0.000640282498335719,0.0012036642539355528,0.000990990187007434,0.0028349670192864096,0.0018439585588175137,-1.2314398315685191e-05,0.0018316439334305587,1.1496350920012993e-05,1.1496350920012993e-05,0.0,0.0018265245136085228,0.002246123192149687,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.097578994289191e-07,2.1447000074007644e-08,-1.0041939687314407e-06,-7.298907406172192e-08,-8.453886959264444e-07,8.581620670062461e-08,9.312049090651677e-07,-9.586646971172177e-07,-2.7459800192350976e-08,-8.017116233395423e-10,-8.017116233395423e-10,0.0,5.356356724169123e-07,2.678972005339711e-07,0.0
