,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.489971109987242,0.5047155368937097,0.000566537656939661,0.015239156502693118,0.9177230114751929,0.9325302004321928,0.014672535720325432,-0.014639121850249697,3.126593968978543e-05,-1.7178156987408655e-05,-1.7178156987408655e-05,0.0,0.00016324320843346822,0.01525341549907179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084582089555318,-0.0011603155036897525,-0.0026266864724999134,-0.002578544450033364,3.1108952382840005e-05,7.925225440272482e-05,4.814328704623153e-05,3.6226416270136825e-05,8.436972075584783e-05,3.827184755854582e-07,3.827184755854582e-07,0.0,6.586109177880957e-05,2.665785831443455e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00199786407576919,0.0012118847018607675,0.004288005165689553,0.003502007792085607,-3.7768186553693076e-06,-0.0007897404603932633,-0.0007859636714312358,-6.288034623572524e-05,-0.0008488435234533833,-4.3232185106045486e-06,-4.3232185106045486e-06,0.0,-0.0008175904099006845,-0.00020953883508621895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552305482176,-2.2599324399271477,1.3046160850147932,-0.721358729605927,-1.6375496346911969,-3.60468454764779,-1.999884006194264,0.003790848914204567,-1.9961689698611915,-0.010322734424321404,-0.010322734424321404,0.0,-1.9848957375877376,-2.240187847742316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192710329841,-0.43866325676917434,-0.9942062962711449,-0.975551424503626,0.011746085650099884,0.030590500998713265,0.018842202127418196,0.01371545089018602,0.03256023731058379,0.00014811091934744137,0.00014811091934744137,0.0,0.025552210179524124,0.00871193705841438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394752023107057,1.3153152043312175,-0.45575846015863203,0.7085945593233651,0.6681056257100174,1.8456043030585902,1.1696839530551801,0.006053717919550295,1.1758084803418063,0.006092876255500356,0.006092876255500356,0.0,1.1714320237895164,1.3175792329806921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3909432260832957e-09,-1.8505021506073134e-09,2.8186309566350946e-09,-4.228180776927236e-10,1.4308548472814533e-10,-3.09836124276231e-09,-3.2414491762484777e-09,4.1636829569002655e-10,-2.8250852024585002e-09,-1.2925102590090956e-11,-1.2925102590090956e-11,0.0,-2.8163456907761834e-09,9.310078573143615e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1659360479352691e-07,5.954502139068183e-07,-1.2283266916886622e-07,2.560239248280606e-07,5.132606797828296e-07,8.921172975605367e-07,3.788566066949698e-07,-6.456814422940457e-09,3.7239978943258047e-07,1.9246124011774936e-09,1.9246124011774936e-09,0.0,3.7129933328429804e-07,5.586047143886169e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312538215073512,-0.002902453968346748,0.001006875319896235,-0.0015643592330547153,-0.0015008123361456556,-0.004071982411192127,-0.002571208664073124,-1.0155380183441552e-05,-0.0025813637831353384,-1.3378280436775554e-05,-1.3378280436775554e-05,0.0,-0.0025728173852210866,-0.0028887932468654883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.141756953552904e-07,1.414445288390892e-06,-7.809437863951053e-07,1.1476771820789999e-06,-2.810136877265662e-07,1.6476072934361294e-06,1.9286209818595058e-06,3.2482927132696294e-08,1.961103913931037e-06,1.0189036091929314e-08,1.0189036091929314e-08,0.0,1.9535125802939347e-06,2.2654524527982795e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861322793088,0.015825858355154394,1.0345598508937803e-06,0.0004669600315286411,0.028783862085964198,0.029249921664171317,0.00046592546685259896,-0.00045886975364625623,7.05357521157391e-06,-5.075164482037602e-07,-5.075164482037602e-07,0.0,1.1049928706016025e-05,0.0004691038257054629,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9649927173057426e-06,2.7459627037352145e-05,-8.981968583295873e-06,1.5512662802292746e-05,1.340693725791282e-05,3.79015741245436e-05,2.449463358666623e-05,-1.0820342783368383e-07,2.4386430136781936e-05,1.263861769118159e-07,1.263861769118159e-07,0.0,2.4306863382674064e-05,2.9357781100646196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715059154795691,-0.00012168602987402287,-0.00027780619289320224,-0.00027234163945394563,4.526192003167874e-06,9.990760872143225e-06,5.464568621409789e-06,3.8056200276291116e-06,9.27018885209778e-06,4.225841288538529e-08,4.225841288538529e-08,0.0,7.3123361623594485e-06,2.7619899766992723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2289012320700985e-10,-2.4842491417401104e-09,2.2069344420101526e-09,-5.002154440469279e-10,-1.5112144969509558e-09,-4.21835813661339e-09,-2.7071393903544318e-09,-3.0787870100701136e-10,-3.0150168465368082e-09,-1.3668295989021185e-11,-1.3668295989021185e-11,0.0,-3.084139613607514e-09,9.310078573143615e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225743079307125,0.0026676889329333158,-0.0013780052134336142,0.0020122358064190264,-0.0001497112167914296,0.0032405714457816033,0.003390287738211222,2.6195767052059713e-05,0.0034164843933837813,1.774249354373423e-05,1.774249354373423e-05,0.0,0.00340411102677484,0.0037806987741726464,0.0
15,O + [Pt] <=> O.[Pt],-1.5812369140693087e-08,6.002306535026655e-08,-2.9612615890919413e-08,4.6222807282549774e-08,-3.750606496538225e-09,7.208482422836013e-08,7.583542679189198e-08,4.975729430801174e-10,7.633300539081435e-08,3.9843244371779134e-10,3.9843244371779134e-10,0.0,7.591179426252872e-08,1.2413438097524819e-07,0.0
