,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335200253949,0.5606375555469022,0.0006922845080678537,0.01760449728823579,0.9137113992280308,0.9307780226746291,0.016912095700347404,-0.01679366974994126,0.00011558578891530786,-2.350959032372329e-05,-2.350959032372329e-05,0.0,0.00025152157466799184,0.01757395894214469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054141756781362,-0.0011516303923269748,-0.003022231437666918,-0.002968448631489888,3.295903164497693e-05,8.674348105446371e-05,5.3784431675616516e-05,3.735042498016807e-05,9.113487675089286e-05,5.038795074671504e-07,5.038795074671504e-07,0.0,7.201892027336919e-05,3.509453327849724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199467520190174,0.0010581829470625117,0.004521181256425681,0.0037593968748189134,-2.126012494128889e-05,-0.0007830099045068467,-0.0007617499415150079,-5.8942059540604996e-05,-0.0008206915520575169,-5.064549824545912e-06,-5.064549824545912e-06,0.0,-0.0007912304540486023,-0.0002487303736108899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883092874857,-2.5318973832663514,1.292259844561362,-0.8209040645803023,-1.646279242812227,-3.69813921071918,-2.0862047232280356,0.010770478157286194,-2.0756589392947795,-0.01300123050622929,-0.01300123050622929,0.0,-2.0656304396889,-2.394458700714393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230599484927,-0.3773905696990164,-0.9921405504287081,-0.973917832752908,0.010805134186492867,0.029212447268723782,0.01840532436224505,0.012265447775306177,0.03067302963300525,0.00017016548151394594,0.00017016548151394594,0.0,0.024395298735624578,0.010003646784739164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657238011002,1.4347835649992156,-0.4452085828681387,0.7607110063462735,0.6747568893883575,1.8942427598737404,1.2113124562349298,0.0035946753494259156,1.2149506743346303,0.007624960385380503,0.007624960385380503,0.0,1.2110850184665802,1.398565981501497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.043681158719405e-10,-1.311281792209244e-10,-4.067142520665565e-10,-3.346922460009689e-11,-5.709405205946977e-10,-1.9769416545843475e-10,3.7324625903128275e-10,-4.2233990245613905e-10,-4.909541581674617e-11,-4.5187763861559936e-13,-4.5187763861559936e-13,0.0,-1.5654759569307166e-10,2.4354290963565054e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.052916001912928e-07,8.377573125574046e-07,-1.587948954464553e-07,3.736708178219003e-07,6.216207523502766e-07,1.1540864739898745e-06,5.324657159691364e-07,-9.686042176103478e-09,5.227796792531791e-07,3.2717232114736868e-09,3.2717232114736868e-09,0.0,5.212530460405674e-07,6.575658560162564e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419720646974987,-0.0029728935188765375,0.0009203308266779785,-0.0015784003309169538,-0.0014247309718957268,-0.003923403533246357,-0.0024987081612022196,-4.513974188514076e-06,-0.0025032220225940224,-1.5712224380820894e-05,-1.5712224380820894e-05,0.0,-0.0024962057529610703,-0.0028785067118566447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901818670501148e-07,1.8456523789144403e-06,-8.137082933631952e-07,1.3221259250854052e-06,6.666255161313105e-08,2.202496796215575e-06,2.135834250645352e-06,2.682764282894066e-08,2.1626618975188113e-06,1.3603292155909816e-08,1.3603292155909816e-08,0.0,2.1553781206764545e-06,2.5572005511743306e-06,0.0
