,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962064408788,0.12734207383754312,0.00025903887578239355,0.0047559797072807405,0.9133288169970175,0.9178668179298439,0.004496929182708071,-0.0047756420661157735,-0.00027892764064453134,-1.6268083179051617e-06,-1.6268083179051617e-06,0.0,-0.00017592762973690903,0.004766878657298993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558824984247701,-0.0008291432657348516,-0.0009925739392187155,-0.0009658347430750979,2.5603831831966276e-05,5.234330024488008e-05,2.673946155351049e-05,3.3402813165001144e-05,6.014228364721572e-05,6.234537453399784e-08,6.234537453399784e-08,0.0,4.3053797888436395e-05,4.8949057614386915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406574184066049,0.003289523972807716,0.005074787322134634,0.003957729646928861,9.744741308728416e-05,-0.0010195546651695848,-0.001117000989775855,-0.0001799860419149901,-0.0012969850212370146,-1.5479508879993058e-06,-1.5479508879993058e-06,0.0,-0.0012066757777762776,0.00015874685753907203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860071628292,-0.6589762237528803,1.2041248250468235,-0.28996677835162316,-1.5857140744738514,-3.0386188697079417,-1.4763149288443627,-0.040664655998866546,-1.516379246455954,-0.0018666046544113136,-0.0018666046544113136,0.0,-1.4925207771047937,-1.5021091832445064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.868368841264785,-0.8411900112828529,-1.0070435326342673,-0.9799027229674732,0.02590693842066542,0.0533309511872596,0.02741690988461787,0.033889265862318295,0.06131546713642679,6.361936144706531e-05,6.361936144706531e-05,0.0,0.04397159284890243,0.004052813180617393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553801936313,0.6095005670228023,-0.414327900352503,0.47080616816883,0.6096679207513764,1.5039034349744271,0.8888166840262229,0.019719405160223778,0.9087113585494918,0.0011230066996732214,0.0011230066996732214,0.0,0.8998458092807745,0.9107055720134337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7812203781407255e-09,-1.7503085649790112e-10,1.9097734032669465e-09,-4.6487558878447514e-11,9.52198906683049e-10,-1.0040511609674023e-09,-1.9562548184436027e-09,1.895191000301252e-09,-6.106313321208771e-11,-1.0867921826899234e-12,-1.0867921826899234e-12,0.0,3.224789473112686e-10,2.531847807640702e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2964706055375252e-08,1.7184853911863675e-08,5.5663381534531865e-09,-2.1352460503864866e-10,1.3516217068834104e-07,1.2938233245134714e-07,-5.779855587845653e-09,1.641842934406295e-09,-4.1380097788194144e-09,-5.385298576911262e-12,-5.385298576911262e-12,0.0,-3.501172068170894e-09,1.687898538427135e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442515104859146,-0.0022484412622988687,0.0015618269098399487,-0.0017308829049497328,-0.00229345300662994,-0.0055860358801958256,-0.0032926583891497003,-6.64288845943156e-05,-0.0033590850864591553,-4.152300128338611e-06,-4.152300128338611e-06,0.0,-0.003328662206110911,-0.0033422922908664912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.154034373999759e-06,-3.610387355840142e-07,-4.0009335903133004e-07,3.9290230103349106e-07,-6.015997055869406e-06,-5.223001425157093e-06,7.929956512012665e-07,5.3861296292944786e-08,8.468569365110485e-07,1.0549994561515317e-09,1.0549994561515317e-09,0.0,8.377471125924277e-07,9.283441961349242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00564372735908607,0.005850388996011344,8.140738435065928e-06,0.0002147907294296164,0.04198610944335263,0.042192846181815596,0.00020664997416495047,-0.00021941245065210037,-1.2762929901998068e-05,-7.47624294030379e-08,-7.47624294030379e-08,0.0,-8.101892134739478e-06,0.00021486948394177426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.460701207998139e-06,1.1619826843345255e-05,-8.005604745297922e-06,9.074922862624266e-06,1.0950697221284662e-05,2.8031228088127988e-05,1.7080528979962087e-05,2.419290399500262e-07,1.7322458066798286e-05,2.1412012024914565e-08,2.1412012024914565e-08,0.0,1.71628284815106e-05,1.789172450732763e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679548460147878,-0.00015196904920923722,-0.00018210600200718662,-0.00017727956781505726,6.425233474636003e-06,1.1251676767883892e-05,4.82644296570977e-06,6.111019757507787e-06,1.0937463022261683e-05,1.1314544751648254e-08,1.1314544751648254e-08,0.0,7.801574652834678e-06,5.063695615281404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2020306453860954e-10,-1.109407256063586e-09,1.1990869489104986e-09,3.098777794609822e-10,-9.3727521791111e-09,-1.026194715292391e-08,-8.892085519762542e-10,1.7615662742863059e-09,8.723576404593306e-10,2.757532403840104e-13,2.757532403840104e-13,0.0,1.289904288159183e-09,1.687898538427135e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314589735221848,0.0011148467063820482,-0.0009273000695904173,0.0010190037449130222,-0.00021340552722746658,0.0017329121819845937,0.0019463218627665884,3.816040063731987e-05,0.0019844830061284758,2.4548414782341336e-06,2.4548414782341336e-06,0.0,0.001965878646723547,0.0019885132681210075,0.0
15,O + [Pt] <=> O.[Pt],-4.769526948438854e-08,6.807958978605413e-08,-5.3688105365616155e-08,6.208677644391957e-08,-9.048977455247365e-09,1.067259158668618e-07,1.1577486955332101e-07,6.652881699804852e-09,1.2242775772099318e-07,1.5158317831697514e-10,1.5158317831697514e-10,0.0,1.221724125831593e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7446125270406743e-06,3.742870734397068e-06,-3.0419705692857916e-06,3.445512666553509e-06,-8.270303994880865e-07,5.660453000617509e-06,6.487483441927771e-06,1.3074717430812136e-07,6.618230626052343e-06,8.187940966722421e-09,8.187940966722421e-09,0.0,6.558014266301285e-06,6.667199226787183e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716432727157,0.2548222607616014,-0.2186818482761278,0.23203510901701338,-0.04970973996059127,0.4017704723780657,0.45170475359705153,0.008997633511784677,0.4607430298471199,0.0005698882084145381,0.0005698882084145381,0.0,0.45633856487917906,0.4524128465299479,0.0
